Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-30,7.206096714255043,7.221171855926514,7.206096714255043,7.221171855926514,7900,0.0,0,,,,,,,,,,7.236247539520264
2017-10-31,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-01,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-02,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,9500,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-03,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-06,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-07,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,148900,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-08,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,,,,,7.236247539520264
2017-11-09,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,7.213634285090778,,,,7.236247539520264
2017-11-10,7.221171855926514,7.221171855926514,7.221171855926514,7.221171855926514,0,0.0,0,0.0,1.0,,,,7.221171855926514,,,,7.236247539520264
2017-11-13,7.206096538057953,7.236247539520264,7.206096538057953,7.236247539520264,3100,0.0,0,0.002087705969963549,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-14,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-15,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-16,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-17,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,1100,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-20,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-21,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-22,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-24,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,,,,7.221172038789108,,,,7.236247539520264
2017-11-27,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,1000,0.0,0,0.0,1.0020877059699635,7.228709697723389,7.2438676762332594,7.213551719213518,7.236247539520264,,,,7.236247539520264
2017-11-28,7.206096538057953,7.236247539520264,7.206096538057953,7.236247539520264,8000,0.0,0,0.0,1.0020877059699635,7.2294634819030765,7.24454548009233,7.214381483713823,7.221172038789108,,,,7.273934364318848
2017-11-29,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.2302172660827635,7.245068991235266,7.215365540930261,7.221172038789108,,,,7.273934364318848
2017-11-30,7.206096538057953,7.236247539520264,7.206096538057953,7.236247539520264,1000,0.0,0,0.0,1.0020877059699635,7.230971050262451,7.245430840177253,7.21651126034765,7.221172038789108,,,,7.311625480651855
2017-12-01,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.231724834442138,7.245617351222938,7.217832317661339,7.221172038789108,,,,7.311625480651855
2017-12-04,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,200,0.0,0,0.0,1.0020877059699635,7.232478618621826,7.245605813081393,7.21935142416226,7.221172038789108,,,,7.273934364318848
2017-12-05,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.233232402801514,7.245358785609411,7.221106019993617,7.221172038789108,7.221172038789108,,,7.273934364318848
2017-12-06,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,100,0.0,0,0.0,1.0020877059699635,7.233986186981201,7.244811148846164,7.223161225116238,7.221172038789108,7.221172038789108,,,7.273934364318848
2017-12-07,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.234739971160889,7.243834758266811,7.225645184054967,7.221172038789108,7.221172038789108,,,7.273934364318848
2017-12-08,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.235493755340576,7.242100964991864,7.228886545689288,7.221172038789108,7.221172038789108,,,7.273934364318848
2017-12-11,7.236247539520264,7.236247539520264,7.221171679360819,7.236247539520264,9700,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,7.221172038789108,,,7.311625480651855
2017-12-12,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,7.221172038789108,,,7.311625480651855
2017-12-13,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.311625480651855
2017-12-14,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,353200,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.25886058807373
2017-12-15,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.25886058807373
2017-12-18,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.25886058807373
2017-12-19,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.25886058807373
2017-12-20,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.25886058807373
2017-12-21,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.228709609440541,7.221172038789108,,,7.251322746276855
2017-12-22,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.349314212799072
2017-12-26,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.379465103149414
2017-12-27,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.379465103149414
2017-12-28,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.387002944946289
2017-12-29,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.236247539520264
2018-01-02,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,0,0.0,0,0.0,1.0020877059699635,7.236247539520264,7.236247539520264,7.236247539520264,7.236247539520264,7.221172038789108,,,7.251322746276855
