Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.14794782776668,51.52927014904802,50.89373402441375,51.31742477416992,1676800,0.0,0,,,,,,,,,,53.74092102050781
2017-02-07,51.24962791556861,51.55468574409935,50.99541413596085,51.402156829833984,2088500,0.0,0,0.0016511361596365237,1.0016511361596365,,,,,,,,53.71550369262695
2017-02-08,51.571637717990335,52.368175150554855,51.39368838185952,52.04616928100586,2895000,0.0,0,0.012528899386534897,1.014200722464989,,,,,,,,53.74940490722656
2017-02-09,52.04616541560461,52.20716995467343,51.8004272597953,52.03769302368164,1490300,0.0,0,-0.00016286034959567264,1.014035549380768,,,,,,,,53.5460319519043
2017-02-10,51.94447753457677,52.486801096265125,51.75805583056103,52.478328704833984,1585000,0.0,0,0.00846762520682498,1.0226220223593212,,,,,,,,53.376556396484375
2017-02-13,52.45290698857645,52.8003332136412,51.639418433848846,52.65627670288086,2307000,0.0,0,0.0033908853890478596,1.026089616433458,,,,,,,,53.69855880737305
2017-02-14,52.28342587917254,52.63932446691827,51.78347079221802,52.53763961791992,1434200,0.0,0,-0.0022530473552158092,1.0237777879369383,,,,,,,,53.94114685058594
2017-02-15,52.20715856216253,52.37663545617151,51.58857064665723,52.24952697753906,1356700,0.0,0,-0.005483928141350791,1.018163464115181,,,,,,,,53.76176834106445
2017-02-16,52.19868988611553,52.74948905681858,52.19868988611553,52.43595886230469,1041400,0.0,0,0.00356810665187024,1.0217963799441818,,,,51.84703361902748,,,,53.12968444824219
2017-02-17,52.54611461820896,52.664750719186095,51.800421378514855,52.18174362182617,1365600,0.0,0,-0.004848108931240769,1.016842599788665,,,,51.897873674801026,,,,53.30905532836914
2017-02-21,52.06311364854494,53.003707548583954,51.93600837415002,52.89354705810547,1524800,0.0,0,0.013640851893296446,1.0307131990911766,,,,52.19869796522174,,,,53.20655822753906
2017-02-22,52.96980822042528,53.26639364056969,51.93600514314563,52.478328704833984,1459100,0.0,0,-0.007850075791199118,1.0226220223593216,,,,52.42748214361346,,,,53.12113571166992
2017-02-23,52.71560053592982,53.18165969848632,52.6139156645093,53.18165969848633,1310500,0.0,0,0.013402313126400278,1.036327522912934,,,,52.42748214361346,,,,53.146759033203125
2017-02-24,53.046079473097606,53.207084023458506,52.77491765749421,53.1986083984375,1171500,0.0,0,0.0003186944530739755,1.0366577947460542,,,,52.42748214361346,,,,53.07842254638672
2017-02-27,53.317236870420935,53.89345648895407,53.09691912568935,53.6053466796875,1456200,0.0,0,0.007645656408973744,1.044583724058367,,,,52.74101356780565,,,,53.2407112121582
2017-02-28,53.57144824357527,53.80871397947745,53.274862841194334,53.44433975219727,1805800,0.0,0,-0.0030035609778312766,1.0414462531467077,,,,52.74101356780565,,,,53.82155990600586
2017-03-01,53.32571308187273,54.04598599671782,52.893546746962805,53.4019775390625,2442000,0.0,0,-0.0007926417153096832,1.0406207594022105,,,,52.923203687616336,,,,53.72759246826172
2017-03-02,53.29181646247209,53.84261567305639,53.05455070160676,53.6053466796875,1851000,0.0,0,0.0038082698431203266,1.0445837240583669,,,,52.923203687616336,,,,53.84718322753906
2017-03-03,53.3765545788717,53.3765545788717,52.16479894618196,52.80880737304688,2087100,0.0,0,-0.014859325719881022,1.0290619142608972,,,,52.99099556993173,,,,54.231571197509766
2017-03-06,52.66475691769389,53.19860488865905,52.44443593673692,52.89354705810547,1452200,0.0,0,0.0016046506117810555,1.0307131990911766,52.64272136688233,53.939545524008,51.34589720975666,52.99099556993173,,,,54.59885787963867
2017-03-07,52.78338633704647,53.02065208635302,52.50374893321798,53.00370407104492,1374300,0.0,0,0.0020826172390828734,1.0328597801681543,52.72703533172607,53.87778526344243,51.57628540000971,53.10539247144989,,,,54.1888542175293
2017-03-08,52.74101383945482,53.232493315396844,52.55458891797519,53.10538482666016,2444600,0.0,0,0.0019183707515790793,1.0348411881609112,52.81219673156738,53.79654283760882,51.82785062552595,53.10539247144989,,,,54.01802062988281
2017-03-09,53.164707401736486,53.33418108599023,52.59696021547579,52.64780426025391,2774400,0.0,0,-0.008616462678875725,1.0259245176845593,52.842278480529785,53.76536988536966,51.91918707568991,53.10539247144989,,,,54.76115417480469
2017-03-10,52.64781018895133,53.546032453657446,51.99532608708719,52.503753662109375,2780200,0.0,0,-0.0027361178717435486,1.0231174672766628,52.86558151245117,53.72708231648256,52.004080708419785,53.020656041902505,,,,55.00032043457031
2017-03-13,52.61391009585981,53.31723496145898,52.53764564224029,53.020652770996094,3129200,0.0,0,0.009844993411580516,1.0331900520012745,52.892697715759276,53.737535606602556,52.047859824915996,53.020656041902505,,,,54.95760345458984
2017-03-14,52.96979782964359,53.300279215690736,52.72405973630468,52.8172721862793,2214600,0.0,0,-0.0038358747787438086,1.0292268643391538,52.9007474899292,53.73939993725727,52.062095042601136,52.9189708800718,52.46986001056578,,,55.00886917114258
2017-03-15,52.75795883218501,53.95276634758172,52.75795883218501,53.74092102050781,1659000,0.0,0,0.0174876284971881,1.0472256013820427,52.96091156005859,53.85799921594368,52.0638239041735,52.97404621733446,52.52070006633933,,,54.90635299682617
2017-03-16,53.67313527128583,54.19851080742315,53.5206063684551,53.71550369262695,1518300,0.0,0,-0.00047296040704547515,1.0467303051353445,53.03421039581299,53.92631299808619,52.14210779353979,53.09691844725517,52.79609959464133,,,54.83802032470703
2017-03-17,53.88498580809794,54.21546405194047,53.605348381767406,53.74940490722656,2604200,0.0,0,0.0006311253226554125,1.0473909231369063,53.09988269805908,53.999584175297926,52.20018122082024,53.10539506951383,52.90201734929885,,,55.46156692504883
2017-03-20,53.84261739497449,54.01209432922837,53.44434708435344,53.5460319519043,1118900,0.0,0,-0.0037837247812007035,1.0434278841454285,53.16809711456299,53.98077801789433,52.35541621123165,53.10539506951383,52.90201734929885,,,55.760536193847656
2017-03-21,53.6392425645768,53.85108791691123,53.3596083803972,53.376556396484375,2103400,0.0,0,-0.0031650441543856767,1.0401253888201911,53.192247581481936,53.99948815577854,52.38500700718533,53.10539506951383,52.90201734929885,,,55.119903564453125
2017-03-22,53.62229435151266,53.77482326323344,53.257920088235664,53.69855880737305,1568600,0.0,0,0.006032656143959869,1.046400107637546,53.253259086608885,54.01835009378054,52.48816807943723,53.10539506951383,52.90201734929885,,,55.16261672973633
2017-03-23,53.71905954935085,54.223022876407455,53.54822391572818,53.94114685058594,1645000,0.504,0,0.004517589458649995,1.0511273137333397,53.291233444213866,54.112312202774525,52.470154685653206,53.380334259323874,52.90579676153234,,,55.376163482666016
2017-03-24,54.111979928248815,54.29135913801153,53.67635215235362,53.76176834106445,1738700,0.0,0,-0.0033254485674609757,1.047631843913666,53.31939144134522,54.16437358727823,52.47440929541221,53.507709437158105,53.04589025826319,,,55.29074478149414
2017-03-27,53.67635591451248,53.86427545295,52.88197292183254,53.12968444824219,1361400,0.0,0,-0.011757126157241116,1.0353147041584299,53.295608329772946,54.1337317954339,52.45748486411199,53.52465898509827,53.04589025826319,,,54.59885787963867
2017-03-28,53.12967938155885,53.39447151492109,52.46342074446274,53.30905532836914,1735700,0.0,0,0.003376095340857699,1.0388100253074606,53.28884410858154,54.12420621030377,52.45348200685932,53.37738994123713,53.113682140578575,,,55.01741409301758
2017-03-29,53.26635021315206,53.428642280041785,52.68551098855252,53.20655822753906,1610200,0.0,0,-0.0019226958759394064,1.0368127095559174,53.27907314300537,54.11347408577037,52.44467220024037,53.37738994123713,53.113682140578575,,,55.93991470336914
2017-03-30,53.18947126752268,53.29197134288316,52.5402965205961,53.12113571166992,1133100,0.0,0,-0.0016054884720005935,1.0351481187031017,53.25486259460449,54.077890031161616,52.43183515804736,53.37738994123713,53.14334261254936,,,55.53844833374024
2017-03-31,53.052799280436126,53.41155114545371,52.87342334792734,53.146759033203125,1768100,0.0,0,0.0004823564328948482,1.0356474290571571,53.27176017761231,54.07073059422745,52.472789760997166,53.37738994123713,53.14334261254936,,,55.38470458984375
2017-04-03,53.16384198304012,53.300509823267234,52.608627049257166,53.07842254638672,1313500,0.0,0,-0.0012858072262452724,1.034315786109033,53.28100395202637,54.06627059357128,52.49573731048145,53.37738994123713,53.14334261254936,,,55.64950180053711
2017-04-04,53.12112401574595,53.98384229713573,52.95883199395622,53.2407112121582,1889100,0.0,0,0.0030575261657344033,1.0374782336886936,53.29285430908203,54.068003762933685,52.51770485523038,53.37738994123713,53.14334261254936,,,55.35906219482422
2017-04-05,53.300515945454606,53.9923955405168,53.04426086447883,53.82155990600586,1867500,0.0,0,0.01090985977878911,1.048796975741783,53.32866306304932,54.13183396201171,52.52549216408693,53.37738994123713,53.14334261254936,,,55.43594741821289
2017-04-06,53.77884086729219,53.99238455236728,53.36883738295817,53.72759246826172,1201600,0.0,0,-0.0017459069917008518,1.0469658737689607,53.38265247344971,54.13879074846754,52.62651419843188,53.22790814248977,53.14334261254936,,,55.38470458984375
2017-04-07,53.80447513680087,54.12051891836568,53.65072340340858,53.84718322753906,1475000,0.0,0,0.0022258722898851335,1.0492962860958384,53.44982395172119,54.113861449906516,52.78578645353587,53.29196983141421,53.14334261254936,,,55.111366271972656
2017-04-10,53.74468845861816,54.31698739258887,53.65927226353906,54.231571197509766,1016600,0.0,0,0.007138497260783749,1.0567866847598841,53.510369873046876,54.22622250268637,52.794517243407384,53.428641956592486,53.15615673983803,,,54.95760345458984
2017-04-11,54.18885431988286,54.59885787963868,54.154689800383856,54.59885787963867,1550500,0.0,0,0.0067725620707403955,1.0639438381779525,53.599449157714844,54.38861561488689,52.8102827005428,53.56957720011739,53.29709198336293,,,55.87158203125
2017-04-12,54.62448523910984,54.83802570464517,54.13760580916827,54.1888542175293,1536100,0.0,0,-0.007509381661668035,1.0559542778304942,53.62184581756592,54.450669620571475,52.793022014560364,53.723326376951164,53.41667589586618,,,55.99116897583008
2017-04-13,54.17176910992571,54.31698053332536,53.9496850757139,54.01802062988281,1301600,0.0,0,-0.003152559509022046,1.0526253191308272,53.636971664428714,54.48313045080732,52.790812878050104,53.723326376951164,53.41667589586618,,,55.82887268066406
2017-04-17,54.09489878558951,54.761154174804695,54.01802291310939,54.76115417480469,1247000,0.0,0,0.013757141343879065,1.067106434428256,53.68755912780762,54.666642694433435,52.7084755611818,53.89842884930069,53.41667589586618,,,55.46156692504883
2017-04-18,54.59885719511784,55.18823995234272,54.52198458339488,55.00032043457031,1615200,0.0,0,0.004367443735794563,1.0717669617407257,53.76027355194092,54.89235807506135,52.628189028820486,54.11625040841078,53.82583034840273,,,55.69219970703125
2017-04-19,54.92344219743666,55.24802627508417,54.59885160295262,54.95760345458984,1832100,0.0,0,-0.0007766678383500647,1.0709345548113356,53.83932590484619,55.07076127732097,52.607890532371414,54.308431829021174,53.855723509773455,,,55.58116149902344
2017-04-20,55.06866115815143,55.06866115815143,54.63303010032247,55.00886917114258,1663600,0.0,0,0.0009328230004626015,1.0719335471960538,53.90484142303467,55.235867586637454,52.57381525943188,54.449374839246374,53.855723509773455,52.69441544531879,,55.66658020019531
2017-04-21,54.8380174514046,55.162608033738906,54.75260127804579,54.90635299682617,1797700,0.0,0,-0.0018636299175222026,1.0699358597679036,53.95310173034668,55.35479610235092,52.551407358342445,54.45364926931161,53.855723509773455,52.747373141836896,,55.78615951538086
2017-04-24,55.35053042538608,55.43594660322037,54.00947297277576,54.83802032470703,2358700,0.0,0,-0.0012445312498371441,1.068604291155101,54.00691432952881,55.45741975735717,52.55640890170045,54.69281583946714,53.949683673841555,52.946509020948255,,55.59822845458984
