Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.432234502363805,33.82627669494061,33.38845277881781,33.58985137939453,2583700,0.0,0,,,,,,,,,,36.9698486328125
2017-02-07,33.71243844711669,34.03642718001706,33.65989837948511,34.00140380859375,2459100,0.0,0,0.012252284910426292,1.0122522849104263,,,,,,,,36.95235061645508
2017-02-08,33.896322444964845,34.150261085485056,33.65114215223137,34.115234375,2152600,0.0,0,0.003347819609067937,1.0156411229591733,,,,,,,,36.82975769042969
2017-02-09,34.06270310823458,34.67565393829512,33.94886795108127,34.42171859741211,3378400,0.0,0,0.008983793546401886,1.0247654331250744,,,,,,,,36.73342514038086
2017-02-10,34.52680197675242,34.78074070629828,34.12400468595477,34.544315338134766,2835500,0.0,0,0.003561610103101298,1.0284152480450017,,,,,,,,35.82275390625
2017-02-13,34.68441809054112,34.885816731304416,34.57934126499768,34.65814971923828,2844500,0.0,0,0.003295314438548136,1.0318041996607075,,,,,,,,35.88404846191406
2017-02-14,34.93835707421641,34.93835707421641,34.46550634525438,34.60560989379883,2930400,0.0,0,-0.0015159443266611339,1.0302400419380067,,,,,,,,35.81399154663086
2017-02-15,34.46551058779232,34.58810079031747,34.01892817535646,34.08898162841797,4894400,0.0,0,-0.01492903222819475,1.0148595551491375,,,,,,,,35.79648208618164
2017-02-16,35.72643092259189,36.93482586756871,35.34114707854527,35.51627731323242,8173100,0.0,0,0.04186970735507689,1.0573514277297353,,,,35.161639323193256,,,,35.81399154663086
2017-02-17,35.28860550397556,35.884046272368025,35.034666841504695,35.17477035522461,3930100,0.0,0,-0.009615505448274497,1.0471844593156592,,,,35.29298400990004,,,,36.03291702270508
2017-02-21,35.16601322629996,35.62135045351307,35.122231507214885,35.48124694824219,3000600,0.0,0,0.00871296642231112,1.0563085423476426,,,,35.29298400990004,,,,36.4182014465332
2017-02-22,35.37617275044134,35.70016150384399,35.30611932249953,35.63886642456055,2839500,0.0,0,0.004442331932366539,1.061001015515745,,,,35.441846909324994,,,,36.68964767456055
2017-02-23,35.72643554826443,35.99788761419229,35.41996010312962,35.84902572631836,3177000,0.0,0,0.005896913197356302,1.0672576464065482,,,,35.476877021462585,,,,36.64585494995117
2017-02-24,35.60383420065504,35.94533625819337,35.43746234553735,35.85777282714844,3146100,0.0,0,0.00024399828594656725,1.0675180554429347,,,,35.476877021462585,,,,36.470733642578125
2017-02-27,35.78772099444685,36.23430319740719,35.700157559525294,36.13798141479492,3203100,0.0,0,0.00781444483451943,1.075860116397047,,,,35.476877021462585,,,,36.06792831420898
2017-02-28,36.22554877505291,36.74218111386567,36.15549868759134,36.62834930419922,4647800,0.0,0,0.013569321533923207,1.0904588082419624,,,,35.476877021462585,,,,35.97996139526367
2017-03-01,36.79472394259609,37.77544862288553,36.62835204961488,37.66161346435547,4715100,0.0,0,0.028209411010443608,1.1212200089536184,,,,36.40505773219511,,,,36.111915588378906
2017-03-02,37.76668729377764,37.7754423012772,36.99611636090864,37.0048713684082,4062900,0.0,0,-0.01743797027094529,1.1016682077702962,,,,36.40505773219511,,,,35.89199447631836
2017-03-03,37.066181324802685,37.504005323402296,36.98737287144147,37.47773361206055,2572200,0.0,0,0.012778378255789091,1.1157457408415623,,,,36.448840065050206,,,,35.54890823364258
2017-03-06,37.285091205284814,37.39016802368451,36.99612577927088,37.27633285522461,2283200,0.0,0,-0.005373877698173435,1.1097498596880218,35.486505317687985,37.926425501214084,33.04658513416189,36.54078397269253,,,,35.66327667236328
2017-03-07,37.15374206229647,37.722914554846696,37.08368862430121,37.35514068603516,3476800,0.0,0,0.0021141519235980955,1.112096039488594,35.67476978302002,38.08071114229018,33.26882842374986,36.59770436300757,,,,34.880332946777344
2017-03-08,37.346381813028536,37.50399869188088,36.88228618514936,36.9085578918457,3888000,0.0,0,-0.011955055876858522,1.0988008691960747,35.82012748718262,38.15352223796579,33.486732736399446,36.60645548421144,,,,34.73957824707031
2017-03-09,36.74218741519472,36.996126123997655,36.55830214619887,36.75970077514648,2007400,0.0,0,-0.004033132834271869,1.0943692593321934,35.952350807189944,38.180540601619846,33.72416101276004,36.73780309120541,,,,35.00349044799805
2017-03-10,36.80347774572319,37.12746985243712,36.68088758224503,36.9085578918457,2301300,0.0,0,0.004049464863975949,1.0988008691960744,36.076692771911624,38.22459425318715,33.9287912906361,36.96547365523843,,,,34.95071029663086
2017-03-13,37.0136358398938,37.1187126489276,36.71591543068843,36.76845550537109,3139800,0.0,0,-0.003795932284462622,1.0946298955024976,36.18789978027344,38.233736702338696,34.142062858208185,37.166875384542195,,,,34.968299865722656
2017-03-14,36.76845486545277,36.91731339729895,36.55829791071121,36.8034782409668,2593700,0.0,0,0.0009525212608016975,1.0956725537506729,36.295166206359866,38.22969117328829,34.360641239431445,37.16687010599421,35.581950700851664,,,35.460941314697266
2017-03-15,37.04865706298547,37.16248886408894,36.68088327540128,36.9698486328125,2210400,0.0,0,0.004520507294349052,1.1006255495221209,36.413378143310545,38.20244058467134,34.62431570194975,37.14060623277895,35.713295387558446,,,34.73957824707031
2017-03-16,36.97861899063997,37.16250429059909,36.79473369068085,36.95235061645508,3181200,0.0,0,-0.00047330505816278734,1.1001046178823888,36.5565465927124,38.0002221670977,35.112871018327105,37.14060623277895,35.713295387558446,,,35.135440826416016
2017-03-17,36.99612961517361,37.15374652928139,36.82975769042969,36.82975769042969,4226200,0.0,0,-0.0033175947938424155,1.0964549165294202,36.62222061157227,37.98715609951172,35.25728512363281,37.14060623277895,35.8621582869834,,,35.16184997558594
2017-03-20,36.95233708598464,37.048658876503296,36.71591178389281,36.73342514038086,2330200,0.0,0,-0.0026156172641303987,1.0935870101204053,36.70015335083008,37.890690879162314,35.50961582249784,37.03114830129604,35.89718839912099,,,34.862735748291016
2017-03-21,36.78596521846376,36.85601865079352,35.76145882312721,35.82275390625,2917900,0.0,0,-0.024791350946736568,1.0664755107617179,36.717228698730466,37.84481572921682,35.58964166824411,36.46198155686315,35.89718839912099,,,34.977088928222656
2017-03-22,35.87529345316729,35.9628569019609,35.57757305080497,35.88404846191406,2597400,0.0,0,0.0017110509098343663,1.0683003046547228,36.72948780059814,37.813961616368815,35.64501398482747,36.37003867070203,35.89718839912099,,,35.0562744140625
2017-03-23,35.86652826976363,36.15549360831715,35.717669767113016,35.81399154663086,3417300,0.0,0,-0.0019523135846156725,1.0662146474574963,36.72773609161377,37.81805384147752,35.63741834175002,36.37003867070203,35.89718839912099,,,35.32898712158203
2017-03-24,36.120470828624455,36.426946214674246,35.638865218975695,35.79648208618164,2686500,0.0,0,-0.0004888999994994148,1.065693375116888,36.72467155456543,37.82516059153239,35.62418251759848,36.37003867070203,36.40505773219511,,,35.30259323120117
2017-03-27,35.48124449202308,35.9978767582572,35.2886009329874,35.81399154663086,2538900,0.0,0,0.0004891391396244504,1.066214647457496,36.708472061157224,37.85219566041571,35.56474846189874,36.22555261179325,36.40505773219511,,,35.223411560058594
2017-03-28,35.726438214367306,36.216802303508494,35.65638811039404,36.03291702270508,2309100,0.0,0,0.0061128477061589415,1.0727322552194796,36.67870044708252,37.86001142138837,35.49738947277667,36.22555261179325,36.448840065050206,,,34.985897064208984
2017-03-29,35.814005512579705,36.43571480785054,35.752710418135095,36.4182014465332,3068600,0.0,0,0.010692568231024602,1.0842025180520347,36.616529846191405,37.71117465721771,35.5218850351651,36.2211737311344,36.53202477793646,,,35.32898712158203
2017-03-30,36.36565555245215,36.80347949443816,36.25182373257453,36.68964767456055,3119400,0.0,0,0.007453586867156581,1.0922837157019254,36.600768661499025,37.68143126061471,35.52010606238334,36.168629904745345,36.53202477793646,,,35.30259323120117
2017-03-31,36.64585494995117,36.82098515821369,36.28683952616191,36.64585494995117,4608200,0.0,0,-0.0011935989409824765,1.090979967015611,36.55917472839356,37.56204526899645,35.556304187790666,36.07230979189046,36.53202477793646,,,35.30259323120117
2017-04-03,36.663373894740246,36.83850412970422,35.9716146441462,36.470733642578125,3464700,0.0,0,-0.004778748036093461,1.0857664486408178,36.51889476776123,37.46587978724831,35.57190974827415,36.063552531345806,36.53202477793646,,,35.56651306152344
2017-04-04,36.269326888578,36.52326552856409,35.95409651586843,36.06792831420898,3234300,0.0,0,-0.011044618194872013,1.0737745727667778,36.45453414916992,37.33757262112019,35.57149567721966,36.063552531345806,36.53202477793646,,,35.241004943847656
2017-04-05,36.35823508237801,37.24673628683524,35.918382269994886,35.97996139526367,5029400,0.19,0,-0.002438923527267045,1.0711557186982759,36.40810432434082,37.28838709545583,35.527821553225806,36.26766860991132,36.53202477793646,,,34.95949935913086
2017-04-06,36.19108922963591,36.30545190163172,35.79522102335091,36.111915588378906,4348100,0.0,0,0.0036674356502395256,1.0750841133679878,36.37571506500244,37.24944186329413,35.50198826671075,36.26766860991132,36.5320216171323,,,36.507789611816406
