Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.490000009536743,2.5299999713897705,2.490000009536743,2.490000009536743,55200,0,0,,,,,,,,,,2.4100000858306885
2017-02-07,2.5,2.539999961853028,2.490000009536743,2.490000009536743,41200,0,0,0.0,1.0,,,,,,,,2.359999895095825
2017-02-08,2.5,2.569999933242798,2.4800000190734863,2.4800000190734863,27000,0,0,-0.004016060411629163,0.9959839395883708,,,,,,,,2.5
2017-02-09,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.450000047683716,94200,0,0,-0.012096762564130281,0.9839357583534832,,,,,,,,2.490000009536743
2017-02-10,2.470000028610229,2.509999990463257,2.4200000762939453,2.4600000381469727,46900,0,0,0.004081628681073202,0.9879518187651123,,,,,,,,2.4200000762939453
2017-02-13,2.5,2.509999990463257,2.430000066757202,2.490000009536743,28100,0,0,0.012195110131936637,0.9999999999999999,,,,,,,,2.3399999141693115
2017-02-14,2.509999990463257,2.5199999809265137,2.470000028610229,2.5,81100,0,0,0.004016060411629274,1.004016060411629,,,,,,,,2.359999895095825
2017-02-15,2.4600000381469727,2.509999990463257,2.309999942779541,2.4600000381469727,102700,0,0,-0.015999984741210893,0.9879518187651123,,,,,,,,2.369999885559082
2017-02-16,2.4800000190734863,2.490000009536743,2.390000104904175,2.390000104904175,22700,0,0,-0.028455256974518672,0.9598393958837079,,,,2.4399999380111694,,,,2.359999895095825
2017-02-17,2.309999942779541,2.380000114440918,2.2300000190734863,2.259999990463257,73500,0,0,-0.05439335093507458,0.9076305147820954,,,,2.399999976158142,,,,2.3499999046325684
2017-02-21,2.259999990463257,2.3499999046325684,2.220000028610229,2.289999961853028,75000,0,0,0.01327432367980741,0.9196786960169832,,,,2.3949999809265137,,,,2.4200000762939453
2017-02-22,2.299999952316284,2.3399999141693115,2.25,2.289999961853028,26000,0,0,0.0,0.9196786960169832,,,,2.375,,,,2.380000114440918
2017-02-23,2.2799999713897705,2.3299999237060547,2.259999990463257,2.309999942779541,8800,0,0,0.008733616270600209,0.9277108168402415,,,,2.3700000047683716,,,,2.430000066757202
