Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.949999809265137,16.049999237060547,15.350000381469728,15.5,216700,0,0,,,,,,,,,,19.700000762939453
2017-02-07,15.600000381469728,15.850000381469728,15.300000190734863,15.399999618530272,213100,0,0,-0.00645163751417599,0.993548362485824,,,,,,,,18.600000381469727
2017-02-08,15.300000190734863,15.699999809265137,15.100000381469728,15.5,224300,0,0,0.006493531425117771,1.0,,,,,,,,18.850000381469727
2017-02-09,15.550000190734863,15.725000381469728,15.399999618530272,15.600000381469728,97800,0,0,0.006451637514176101,1.006451637514176,,,,,,,,18.649999618530277
2017-02-10,15.75,16.25,15.630000114440918,16.149999618530273,315000,0,0,0.03525636048790459,1.0419354592600178,,,,,,,,17.600000381469727
2017-02-13,16.149999618530273,16.350000381469727,16.0,16.25,281700,0,0,0.0061919742310698744,1.0483870967741937,,,,,,,,17.549999237060547
2017-02-14,16.149999618530273,16.399999618530273,15.774999618530272,16.0,273000,0,0,-0.01538461538461533,1.0322580645161292,,,,,,,,17.649999618530273
2017-02-15,15.899999618530272,16.799999237060547,15.899999618530272,16.600000381469727,600800,0,0,0.03750002384185791,1.070967766546434,,,,,,,,17.700000762939453
2017-02-16,16.649999618530273,16.6560001373291,15.899999618530272,16.399999618530273,322100,0,0,-0.0120482384544226,1.0580644915180824,,,,15.949999809265137,,,,17.899999618530273
2017-02-17,16.399999618530273,16.549999237060547,16.200000762939453,16.549999237060547,168200,0,0,0.009146318415812038,1.067741886261971,,,,15.949999809265137,,,,18.899999618530277
2017-02-21,16.649999618530273,16.700000762939453,16.225000381469727,16.399999618530273,180200,0,0,-0.009063421477046196,1.0580644915180824,,,,15.949999809265137,,,,18.75
2017-02-22,16.350000381469727,16.649999618530273,16.25,16.399999618530273,146100,0,0,0.0,1.0580644915180824,,,,16.09999942779541,,,,18.950000762939453
2017-02-23,16.5,16.600000381469727,15.949999809265137,16.049999237060547,381000,0,0,-0.021341487171393725,1.035483821745842,,,,16.214999675750732,,,,18.924999237060547
2017-02-24,15.899999618530272,16.25,15.899999618530272,16.100000381469727,140000,0,0,0.003115336248348477,1.038709702030305,,,,16.28749942779541,,,,18.875
2017-02-27,16.100000381469727,16.200000762939453,15.899999618530272,16.149999618530273,132600,0,0,0.0031055426009860554,1.0419354592600178,,,,16.28749942779541,,,,19.100000381469727
2017-02-28,16.149999618530273,16.399999618530273,15.949999809265137,16.299999237060547,292500,0,0,0.00928790229556209,1.0516128540039065,,,,16.34999942779541,,,,18.799999237060547
2017-03-01,16.450000762939453,17.325000762939453,16.399999618530273,17.149999618530273,603000,0,0,0.05214726510766465,1.106451588292276,,,,16.612500190734863,,,,19.25
2017-03-02,17.200000762939453,17.75,17.100000381469727,17.700000762939453,524600,0,0,0.032070038288217306,1.1419355330928682,,,,16.824999809265137,,,,19.200000762939453
2017-03-03,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,1202500,0,0,0.028248586352996652,1.1741935976089974,,,,17.09999942779541,,,,19.200000762939453
2017-03-06,18.25,18.325000762939453,17.950000762939453,18.049999237060547,769500,0,0,-0.00824184173576259,1.1645160798103584,16.42249984741211,17.98386939040824,14.861130304415974,17.112500190734863,,,,19.600000381469727
2017-03-07,18.0,18.100000381469727,17.799999237060547,18.0,435700,0,0,-0.0027700409514637148,1.1612903225806457,16.54749984741211,18.192424179010942,14.902575515813277,17.112500190734863,,,,19.049999237060547
2017-03-08,18.149999618530277,18.549999237060547,17.850000381469727,18.100000381469727,382100,0,0,0.005555576748318192,1.1677419600948216,16.682499885559082,18.37163350088546,14.993366270232704,17.22499942779541,,,,18.5
2017-03-09,18.149999618530277,18.28499984741211,17.450000762939453,17.75,680300,0,0,-0.019337037242720068,1.145161290322581,16.794999885559083,18.453214810623933,15.136784960494232,17.22499942779541,,,,18.700000762939453
2017-03-10,17.799999237060547,18.450000762939453,17.549999237060547,18.049999237060547,658500,0,0,0.01690136546819976,1.1645160798103582,16.917499828338624,18.566352896919952,15.268646759757294,17.249999523162842,,,,18.600000381469727
2017-03-13,18.049999237060547,19.0,18.049999237060547,18.700000762939453,443300,0,0,0.03601116639076163,1.2064516621251264,17.044999885559083,18.827216775824432,15.262782995293733,17.699999809265137,,,,18.799999237060547
2017-03-14,18.700000762939453,19.299999237060547,18.399999618530277,19.149999618530277,376200,0,0,0.024064108942853712,1.2354838463567925,17.189999866485596,19.154533911150548,15.225465821820645,18.199999809265137,17.199999809265137,,,19.100000381469727
2017-03-15,19.200000762939453,19.799999237060547,19.149999618530277,19.700000762939453,2035000,0,0,0.02872068696424268,1.2709677911573845,17.374999904632567,19.5449053459941,15.205094463271035,18.625,17.449999809265137,,,18.399999618530277
2017-03-16,19.799999237060547,19.850000381469727,18.5,18.600000381469727,547300,0,0,-0.055837580653250396,1.2000000246109506,17.47499990463257,19.677276599708634,15.272723209556505,18.65000057220459,17.475000381469727,,,17.799999237060547
2017-03-17,18.600000381469727,19.200000762939453,18.549999237060547,18.850000381469727,569900,0,0,0.01344085993939359,1.2161290568690153,17.597499942779542,19.819649778414174,15.375350107144909,18.65000057220459,17.625,,,18.399999618530277
2017-03-20,18.799999237060547,18.899999618530277,18.5,18.649999618530277,197700,0,0,-0.010610119835119947,1.2032257818406635,17.70249996185303,19.915075305068132,15.489924618637925,18.65000057220459,17.740000247955322,,,19.5
2017-03-21,18.649999618530277,18.799999237060547,17.549999237060547,17.600000381469727,468400,0,0,-0.05630022833980608,1.1354838955786926,17.7625,19.893237041010373,15.631762958989624,18.65000057220459,17.8125,,,19.25
2017-03-22,17.600000381469727,18.0,17.399999618530273,17.549999237060547,294400,0,0,-0.0028409740525814353,1.1322580152942294,17.819999980926514,19.8597192603933,15.780280701459727,18.625,17.8125,,,19.125
2017-03-23,17.5,18.0,17.5,17.649999618530273,328100,0,0,0.005698027681878992,1.1387096528084053,17.9,19.772692671056973,16.027307328943024,18.625,17.875,,,19.149999618530277
2017-03-24,17.649999618530273,18.049999237060547,17.5,17.700000762939453,210900,0,0,0.0028329260900767927,1.1419355330928684,17.980000019073486,19.66347602883143,16.296524009315544,18.625,17.875,,,19.299999237060547
2017-03-27,17.5,18.049999237060547,17.450000762939453,17.899999618530273,227200,0,0,0.011299369885315658,1.1548386850664698,18.067500019073485,19.526030996815642,16.608969041331328,18.625,17.875,,,19.549999237060547
2017-03-28,17.899999618530273,18.899999618530277,17.75,18.899999618530277,671600,0,0,0.055865922978277194,1.219354814098728,18.197500038146973,19.449478171570806,16.94552190472314,18.625,17.875,,,19.549999237060547
2017-03-29,18.799999237060547,18.899999618530277,18.399999618530277,18.75,288100,0,0,-0.007936487913111523,1.2096774193548392,18.277500057220458,19.452844573596114,17.1021555408448,18.300000190734863,17.875,,,20.0
2017-03-30,18.75,19.049999237060547,18.450000762939453,18.950000762939453,205500,0,0,0.010666707356770777,1.222580694383191,18.340000057220458,19.51883381830178,17.161166296139136,18.22499942779541,17.875,,,19.899999618530277
2017-03-31,18.950000762939453,19.100000381469727,18.549999237060547,18.924999237060547,367600,0,0,-0.0013193416819170523,1.2209676927135842,18.376249980926513,19.580229420704953,17.172270541148073,18.25,17.875,,,20.450000762939453
2017-04-03,18.799999237060547,18.950000762939453,18.600000381469727,18.875,273000,0,0,-0.0026419677186899637,1.2177419354838714,18.417500019073486,19.630537410640514,17.20446262750646,18.25,17.875,,,20.899999618530277
2017-04-04,18.850000381469727,19.100000381469727,18.700000762939453,19.100000381469727,249800,0,0,0.011920550011641051,1.2322580891270796,18.472500038146972,19.704638654567102,17.240361421726842,18.27500057220459,17.90000009536743,,,20.549999237060547
2017-04-05,19.200000762939453,19.299999237060547,18.625,18.799999237060547,468600,0,0,-0.015706865885732224,1.212903176584552,18.507499980926514,19.73503528443862,17.27996467741441,18.375,18.125,,,20.700000762939453
