Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,4.929999828338623,4.949999809265137,4.820000171661377,4.900000095367432,885300,0,0,-0.010100952691779574,0.8797127368679947,5.379499936103821,6.131283978352606,4.6277158938550365,5.139999866485596,5.484999895095825,,,5.320000171661377
2017-03-21,4.920000076293945,4.989999771118164,4.800000190734863,4.800000190734863,963300,0,0,-0.020408143405366563,0.8617594331784652,5.318499946594239,6.049995195254971,4.587004697933506,5.139999866485596,5.484999895095825,,,5.329999923706055
2017-03-22,5.050000190734863,5.099999904632568,4.849999904632568,4.980000019073486,1730800,0,0,0.037499962747098436,0.8940753798196183,5.27599995136261,5.981725987741587,4.570273914983632,5.045000076293945,5.484999895095825,,,5.289999961853027
2017-03-23,4.980000019073486,5.039999961853027,4.820000171661377,4.840000152587891,882400,0,0,-0.028112422881404364,0.8689407546542769,5.222499966621399,5.888562304456395,4.556437628786403,4.984999895095825,5.484999895095825,,,5.380000114440918
2017-03-24,4.849999904632568,4.989999771118164,4.820000171661377,4.909999847412109,937400,0,0,0.014462746408549387,0.8815080244328952,5.175499963760376,5.78774014006642,4.5632597874543315,4.984999895095825,5.4700000286102295,,,5.210000038146973
2017-03-27,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,811200,0,0,0.006110022554106864,0.8868940583438064,5.126499962806702,5.640574566863504,4.6124253587499,4.990000009536743,5.4649999141693115,,,4.75
2017-03-28,4.909999847412109,5.090000152587891,4.909999847412109,5.079999923706055,817100,0,0,0.0283400536161873,0.9120286835091478,5.0959999561309814,5.539561052979169,4.652438859282794,4.990000009536743,5.4649999141693115,,,4.710000038146973
2017-03-29,5.059999942779541,5.295000076293945,5.039999961853027,5.260000228881836,747900,0,0,0.03543313147226668,0.9443447157584057,5.0779999732971195,5.459258423100818,4.696741523493421,5.047500133514404,5.394999980926514,,,4.860000133514404
2017-03-30,5.269999980926514,5.295000076293945,5.150000095367432,5.21999979019165,737800,0,0,-0.007604645807912647,0.9371633086744892,5.064999961853028,5.405700573547361,4.724299350158694,5.047500133514404,5.384999990463257,,,4.920000076293945
2017-03-31,5.230000019073486,5.429999828338623,5.230000019073486,5.400000095367432,1252100,0,0,0.03448281846945678,0.9694793409237471,5.0644999742507935,5.40317539636337,4.725824552138217,5.115000009536743,5.369999885559082,,,4.900000095367432
2017-04-03,5.369999885559082,5.369999885559082,5.170000076293945,5.28000020980835,855600,0,0,-0.02222220063700142,0.9479353764963117,5.065999984741211,5.40823426247187,4.723765707010552,5.125,5.369999885559082,,,5.090000152587891
2017-04-04,5.25,5.300000190734863,5.179999828338623,5.21999979019165,971000,0,0,-0.01136371538494263,0.9371633086744892,5.063499975204468,5.400367640018249,4.726632310390686,5.125,5.355000019073486,,,5.0
2017-04-05,5.269999980926514,5.34499979019165,5.010000228881836,5.03000020980835,784700,0,0,-0.036398388509575996,0.9030520744684354,5.052999997138977,5.3800508481754346,4.72594914610252,5.125,5.295000076293945,,,4.869999885559082
2017-04-06,5.019999980926514,5.179999828338623,4.949999809265137,5.179999828338623,976800,0,0,0.029820996475860673,0.9299819871986773,5.05,5.371117772579024,4.728882227420976,5.144999980926514,5.244999885559082,,,4.90500020980835
2017-04-07,5.159999847412109,5.340000152587891,5.039999961853027,5.340000152587891,824000,0,0,0.03088809450802321,0.9587073587100293,5.0640000104904175,5.409409874067463,4.718590146913372,5.169999837875366,5.210000038146973,,,4.900000095367432
2017-04-10,5.309999942779541,5.619999885559082,5.210000038146973,5.539999961853027,1241400,0,0,0.03745314673225475,0.9946139660890885,5.09300000667572,5.492414002983961,4.69358601036748,5.284999847412109,5.204999923706055,,,4.809999942779541
2017-04-11,5.599999904632568,5.610000133514404,5.28000020980835,5.460000038146973,1145200,0,0,-0.014440419540958982,0.9802513231374649,5.121500015258789,5.540006449655026,4.702993580862552,5.284999847412109,5.204999923706055,,,4.900000095367432
2017-04-12,5.440000057220459,5.46999979019165,5.300000190734863,5.329999923706055,812400,0,0,-0.023809544603050514,0.9569119855370242,5.138000011444092,5.562089112667629,4.713910910220554,5.284999847412109,5.204999923706055,,,5.050000190734863
2017-04-13,5.320000171661377,5.389999866485596,5.179999828338623,5.230000019073486,712000,0,0,-0.018761708454779202,0.9389586818474946,5.144500017166138,5.570058572618038,4.718941461714238,5.284999847412109,5.204999923706055,,,4.900000095367432
2017-04-17,5.239999771118164,5.329999923706055,5.204999923706055,5.300000190734863,670600,0,0,0.013384353997340392,0.9515260372342176,5.162000036239624,5.5828346583170765,4.741165414162171,5.284999847412109,5.204999923706055,,,4.889999866485596
2017-04-18,5.25,5.25,5.070000171661377,5.190000057220459,1132300,0,0,-0.02075474142561351,0.9317773603716827,5.176500034332276,5.579651372471791,4.77334869619276,5.284999847412109,5.204999923706055,,,4.920000076293945
2017-04-19,5.199999809265137,5.389999866485596,5.119999885559082,5.159999847412109,845200,0,0,-0.00578038718258056,0.9263913264607715,5.1945000171661375,5.558663544273971,4.830336490058304,5.284999847412109,5.204999923706055,,,4.909999847412109
2017-04-20,5.179999828338623,5.258999824523926,5.110000133514404,5.119999885559082,523500,0,0,-0.007751930820906638,0.9192100049849596,5.201500010490418,5.5539717784298475,4.849028242550988,5.329999923706055,5.210000038146973,5.364999890327454,,4.940000057220459
2017-04-21,5.110000133514404,5.179999828338623,5.079999923706055,5.119999885559082,558200,0,0,0.0,0.9192100049849596,5.215499997138977,5.529130685278749,4.901869308999205,5.3450000286102295,5.210000038146973,5.347499966621399,,5.019999980926514
2017-04-24,5.210000038146973,5.309999942779541,5.150000095367432,5.269999980926514,748500,0,0,0.02929689428128812,0.9461400033233063,5.233500003814697,5.514185165669385,4.952814841960009,5.340000152587891,5.210000038146973,5.3124998807907104,,5.039999961853027
2017-04-25,5.329999923706055,5.480000019073486,5.264999866485596,5.420000076293945,1238400,0,0,0.028463016301768507,0.9730700016616528,5.257500004768372,5.514541825489512,5.000458184047232,5.275000095367432,5.210000038146973,5.3124998807907104,,5.130000114440918
2017-04-26,5.409999847412109,5.494999885559082,5.309999942779541,5.320000171661377,725100,0,0,-0.018450166646666433,0.9551166979721233,5.269500017166138,5.514260634174068,5.024739400158207,5.2825000286102295,5.210000038146973,5.3124998807907104,,5.119999885559082
2017-04-27,5.309999942779541,5.389999866485596,5.170000076293945,5.329999923706055,784300,0,0,0.0018796525793258745,0.9569119855370238,5.273000001907349,5.519130127241187,5.02686987657351,5.2825000286102295,5.2200000286102295,5.3124998807907104,,5.0
2017-04-28,5.340000152587891,5.389999866485596,5.264999866485596,5.289999961853027,482200,0,0,-0.007504683381911681,0.949730664061212,5.276500010490418,5.521491805549535,5.031508215431301,5.2825000286102295,5.2200000286102295,5.264999985694885,,5.019999980926514
2017-05-01,5.28000020980835,5.39300012588501,5.21999979019165,5.380000114440918,854700,0,0,0.017013261481454656,0.965888680185841,5.275500011444092,5.518602861624503,5.032397161263681,5.287499904632568,5.2200000286102295,5.234999895095825,,4.929999828338623
2017-05-02,5.360000133514404,5.429999828338623,5.190000057220459,5.210000038146973,920800,0,0,-0.03159852652003359,0.9353680211095884,5.272000002861023,5.5167709306408845,5.027229075081161,5.287499904632568,5.240000009536743,5.227499961853027,,5.340000152587891
2017-05-03,5.150000095367432,5.210000038146973,4.71999979019165,4.75,3389000,0,0,-0.08829175331648931,0.8527827385296478,5.248500013351441,5.583501951682623,4.913498075020258,5.107499837875366,5.169999837875366,5.227499961853027,,5.409999847412109
2017-05-04,5.0,5.025000095367432,4.590000152587891,4.710000038146973,1941100,0,0,-0.008421044600637306,0.8456014170538361,5.232500004768371,5.63271179561649,4.832288213920253,5.042500019073486,5.105000019073486,5.227499961853027,,5.440000057220459
2017-05-05,4.639999866485596,4.880000114440918,4.599999904632568,4.860000133514404,1158200,0,0,0.03184715374788949,0.8725314153921828,5.21650002002716,5.6485092961838195,4.784490743870501,5.042500019073486,5.105000019073486,5.221250057220459,,5.480000019073486
2017-05-08,4.809999942779541,4.949999809265137,4.809999942779541,4.920000076293945,657100,0,0,0.012345666899427288,0.8833033976059005,5.195500016212463,5.642198770039949,4.748801262384978,5.042500019073486,5.105000019073486,5.216250061988831,,5.489999771118164
2017-05-09,4.920000076293945,4.960000038146973,4.840000152587891,4.900000095367432,754800,0,0,-0.004065036710645509,0.8797127368679946,5.163500022888184,5.598308341802535,4.7286917039738325,5.009999990463257,5.105000019073486,5.242499947547913,,5.519999980926514
2017-05-10,4.880000114440918,5.150000095367432,4.849999904632568,5.090000152587891,1416700,0,0,0.03877552112704841,0.913824056682153,5.145000028610229,5.558511369383114,4.731488687837345,5.009999990463257,5.105000019073486,5.247499942779541,,5.739999771118164
2017-05-11,5.119999885559082,5.210000038146973,4.860000133514404,5.0,1871800,0,0,-0.017681758328068398,0.8976660405575242,5.128500032424927,5.5374276742461275,4.719572390603726,5.009999990463257,5.105000019073486,5.240000009536743,,5.849999904632568
2017-05-12,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,1104900,0,0,-0.026000022888183594,0.8743267029570834,5.110500025749206,5.5316168651619275,4.689383186336485,5.009999990463257,5.105000019073486,5.210000038146973,,6.360000133514404
2017-05-15,4.909999847412109,5.079999923706055,4.869999885559082,4.90500020980835,857200,0,0,0.007186925066066996,0.8806104234544974,5.090750026702881,5.51151108893807,4.6699889644676915,4.900000095367432,5.105000019073486,5.194999933242798,,6.519999980926514
2017-05-16,4.900000095367432,4.960000038146973,4.840000152587891,4.900000095367432,653700,0,0,-0.0010193912797229476,0.8797127368679947,5.07625002861023,5.502342455371205,4.650157601849254,4.900000095367432,5.105000019073486,5.189999938011169,,6.650000095367432
2017-05-17,4.809999942779541,4.920000076293945,4.760000228881836,4.809999942779541,1032400,0,0,-0.018367377721681843,0.8635547207433657,5.058750033378601,5.4983307589578985,4.619169307799304,4.9049999713897705,5.1000001430511475,5.244999885559082,,6.75
2017-05-18,4.789999961853027,4.909999847412109,4.730000019073486,4.900000095367432,773200,0,0,0.018711050656662342,0.8797127368679947,5.047750043869018,5.491685715560462,4.603814372177575,4.9700000286102295,5.042500019073486,5.244999885559082,,6.829999923706055
2017-05-19,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,1201000,0,0,0.03061226376490178,0.9066427352063413,5.044250059127807,5.486940618395349,4.601559499860266,4.9700000286102295,5.042500019073486,5.244999885559082,,6.889999866485596
2017-05-22,4.880000114440918,5.0,4.829999923706055,4.900000095367432,1180300,0,0,-0.0297029880598092,0.8797127368679946,5.025750064849854,5.459908937406191,4.591591192293516,4.9700000286102295,5.042500019073486,5.244999885559082,,7.099999904632568
2017-05-23,4.909999847412109,5.010000228881836,4.789999961853027,4.889999866485596,975700,0,0,-0.0020408629973885928,0.8779173636949892,4.999250054359436,5.39668333610077,4.601816772618102,4.9700000286102295,5.042500019073486,5.244999885559082,,7.269999980926514
2017-05-24,4.889999866485596,5.034999847412109,4.8460001945495605,4.920000076293945,968200,0,0,0.006135012398253981,0.8833033976059004,4.979250049591064,5.349120537464174,4.6093795617179545,4.914999961853027,5.042500019073486,5.244999885559082,,7.119999885559082
2017-05-25,4.949999809265137,4.96999979019165,4.800000190734863,4.909999847412109,1251300,0,0,-0.002032566814382797,0.881508024432895,4.958250045776367,5.2915907544165135,4.624909337136221,4.914999961853027,5.042500019073486,5.244999885559082,,7.239999771118164
2017-05-26,4.889999866485596,4.989999771118164,4.881999969482422,4.940000057220459,716800,0,0,0.006110022554106864,0.8868940583438062,4.940750050544739,5.2368790585114775,4.644621042578,4.914999961853027,5.042500019073486,5.269999980926514,5.484999895095825,6.800000190734863
2017-05-30,4.96999979019165,5.0920000076293945,4.849999904632568,5.019999980926514,1406100,0,0,0.016194316352106997,0.9012567012954298,4.922750043869018,5.143298224227985,4.7022018635100515,4.914999961853027,5.042500019073486,5.277500033378601,5.484999895095825,6.75
2017-05-31,5.010000228881836,5.105000019073486,4.869999885559082,5.039999961853027,1053000,0,0,0.003984059960657982,0.9048473620333356,4.914250040054322,5.099845765829582,4.728654314279061,4.917500019073486,5.042500019073486,5.275000095367432,5.484999895095825,6.789999961853027
2017-06-01,5.050000190734863,5.170000076293945,4.989999771118164,5.130000114440918,979800,0,0,0.01785717326767622,0.9210053781579646,4.933250045776367,5.125455187165033,4.7410449043877,4.980000019073486,5.042500019073486,5.242500066757202,5.484999895095825,6.889999866485596
2017-06-02,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,705300,0,0,-0.001949362311646996,0.9192100049849592,4.953750038146973,5.133242759038783,4.774257317255163,5.009999990463257,5.009999990463257,5.246250033378601,5.484999895095825,6.869999885559082
2017-06-05,5.099999904632568,5.130000114440918,4.960000038146973,5.0,553500,0,0,-0.023437478172126713,0.8976660405575237,4.960750031471252,5.135892643216226,4.785607419726278,5.009999990463257,5.009999990463257,5.2512500286102295,5.484999895095825,7.059999942779541
2017-06-06,4.949999809265137,5.099999904632568,4.909999847412109,5.019999980926514,899200,0,0,0.003999996185302779,0.9012567012954297,4.965750026702881,5.141670150505506,4.789829902900255,5.015000104904175,5.009999990463257,5.2512500286102295,5.484999895095825,6.989999771118164
2017-06-07,5.019999980926514,5.059999942779541,4.860000133514404,4.929999828338623,983900,0,0,-0.017928317316702413,0.8850986851708007,4.967250013351441,5.141385389827142,4.79311463687574,5.015000104904175,5.009999990463257,5.253749966621399,5.484999895095825,7.070000171661377
2017-06-08,4.929999828338623,5.400000095367432,4.889999866485596,5.340000152587891,2161000,0,0,0.08316436886924494,0.9587073587100289,4.97975001335144,5.21371052789134,4.74578949881154,5.125,4.995000123977661,5.263749957084656,5.4700000286102295,7.010000228881836
2017-06-09,5.360000133514404,5.5,5.340000152587891,5.409999847412109,1038000,0,0,0.013108556708616437,0.9712746284886472,5.000250005722046,5.300888491411686,4.6996115200324065,5.174999952316284,5.045000076293945,5.138749837875366,5.429999828338623,7.139999866485596
2017-06-12,5.400000095367432,5.559999942779541,5.329999923706055,5.440000057220459,827400,0,0,0.00554532544445463,0.9766606623995585,5.028750014305115,5.379132930452729,4.6783670981575005,5.210000038146973,5.079999923706055,5.073750019073486,5.365000009536743,7.269999980926514
2017-06-13,5.460000038146973,5.554999828338623,5.425000190734863,5.480000019073486,811100,0,0,0.007352934086817919,0.9838419838753704,5.057500004768372,5.454363408630889,4.660636600905854,5.210000038146973,5.144999980926514,5.073750019073486,5.295000076293945,7.25
2017-06-14,5.5,5.519999980926514,5.340000152587891,5.489999771118164,628000,0,0,0.0018247722645754472,0.985637271440271,5.086999988555908,5.519188216548526,4.654811760563289,5.210000038146973,5.144999980926514,5.073750019073486,5.2850000858306885,7.289999961853027
2017-06-15,5.380000114440918,5.590000152587891,5.380000114440918,5.519999980926514,626600,0,0,0.005464519318593597,0.9910233053511822,5.122499990463257,5.574257644328037,4.670742336598476,5.2250001430511475,5.1600000858306885,5.057500004768372,5.269999980926514,7.559999942779541
2017-06-16,5.480000019073486,5.75,5.46999979019165,5.739999771118164,1494600,0,0,0.039855034592721994,1.0305205734681473,5.164499974250793,5.678346411171996,4.65065353732959,5.305000066757202,5.240000009536743,5.057500004768372,5.269999980926514,7.349999904632568
2017-06-19,5.760000228881836,5.909999847412109,5.699999809265137,5.849999904632568,971200,0,0,0.019163787090705098,1.050269250330682,5.204499959945679,5.796047290689913,4.612952629201445,5.384999990463257,5.319999933242798,5.057500004768372,5.255000114440918,7.300000190734863
2017-06-20,5.989999771118164,6.5,5.929999828338623,6.360000133514404,3838900,0,0,0.08717952772579896,1.1418312275594398,5.277499961853027,6.038808913941209,4.516191009764845,5.694999933242798,5.615000009536743,5.057500004768372,5.195000171661377,7.369999885559082
2017-06-21,6.260000228881836,6.590000152587891,6.190000057220459,6.519999980926514,2486100,0,0,0.025157208184474866,1.1705565134626872,5.358999967575073,6.272516694715815,4.445483240434331,5.960000038146973,5.6600000858306885,5.002500057220459,5.144999980926514,7.480000019073486
2017-06-22,6.539999961853027,6.710000038146973,6.46999979019165,6.650000095367432,2013800,0,0,0.01993866791736476,1.1938958510631281,5.445499968528748,6.495393034014616,4.3956069030428795,6.019999980926514,5.7200000286102295,5.002500057220459,5.110000133514404,7.53000020980835
2017-06-23,6.610000133514404,6.784999847412109,6.5,6.75,4004100,0,0,0.015037579428341719,1.2118491547526575,5.537499976158142,6.7011746803739864,4.373825271942298,6.0625,5.757499933242798,5.002500057220459,5.105000019073486,7.440000057220459
2017-06-26,6.760000228881836,7.0,6.739999771118164,6.829999923706055,1734700,0,0,0.01185184054904509,1.226211797704281,5.631999969482422,6.890416731416178,4.373583207548665,6.170000076293945,5.894999980926514,5.006250023841858,5.105000019073486,7.190000057220459
2017-06-27,6.789999961853027,7.0,6.770999908447266,6.889999866485596,1456800,0,0,0.008784764780346288,1.2369837799179988,5.725499963760376,7.064346411622592,4.38665351589816,6.190000057220459,5.894999980926514,5.006250023841858,5.105000019073486,7.239999771118164
2017-06-28,6.960000038146973,7.21999979019165,6.860000133514404,7.099999904632568,1891500,0,0,0.030478961134448923,1.2746857604700632,5.828499960899353,7.255589595433962,4.4014103263647435,6.34499979019165,6.004999876022339,5.006250023841858,5.105000019073486,7.269999980926514
2017-06-29,7.119999885559082,7.320000171661377,7.090000152587891,7.269999980926514,1898100,0,0,0.02394367303906919,1.3052064195463158,5.935499954223633,7.45595148159288,4.415048426854385,6.509999990463257,6.06000018119812,5.006250023841858,5.105000019073486,7.420000076293945
2017-06-30,7.269999980926514,7.349999904632568,7.070000171661377,7.119999885559082,1663700,0,0,-0.020632750448551618,1.2782764212079691,6.035499954223633,7.591311873572686,4.47968803487458,6.639999866485596,6.075000047683716,4.978749990463257,5.105000019073486,7.050000190734863
2017-07-03,7.119999885559082,7.300000190734863,7.059999942779541,7.239999771118164,834800,0,0,0.016853916782002765,1.2998203856354045,6.147499942779541,7.711586328097467,4.583413557461616,6.769999980926514,6.099999904632568,4.978749990463257,5.105000019073486,6.840000152587891
2017-07-05,7.210000038146973,7.239999771118164,6.5,6.800000190734863,1860400,0,0,-0.06077342462613722,1.2208258494014745,6.236499953269958,7.734293076362179,4.738706830177738,6.909999847412109,6.099999904632568,4.978749990463257,5.105000019073486,6.690000057220459
2017-07-06,6.769999980926514,7.0,6.610000133514404,6.75,752300,0,0,-0.007352969019469913,1.2118491547526575,6.327499961853027,7.712449627560767,4.942550296145287,6.924999952316284,6.105000019073486,4.978749990463257,5.105000019073486,6.820000171661377
2017-07-07,6.730000019073486,6.829999923706055,6.650000095367432,6.789999961853027,777100,0,0,0.005925920274522545,1.2190304762284694,6.399999952316284,7.720194541396896,5.079805363235671,6.924999952316284,6.105000019073486,4.980000019073486,5.105000019073486,6.960000038146973
2017-07-10,6.809999942779541,7.0,6.809999942779541,6.889999866485596,727900,0,0,0.014727526538200086,1.2369837799179988,6.473999953269958,7.727455054890654,5.2205448516492625,6.924999952316284,6.105000019073486,5.011250019073486,5.105000019073486,6.940000057220459
2017-07-11,6.900000095367432,6.989999771118164,6.830999851226807,6.869999885559082,831100,0,0,-0.0029027549077029757,1.2333931191800929,6.54549994468689,7.71426481505479,5.37673507431899,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.840000152587891
2017-07-12,6.909999847412109,7.070000171661377,6.860000133514404,7.059999942779541,1113100,0,0,0.027656486227873645,1.2675044389942511,6.624499940872193,7.703736686999713,5.545263194744672,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.650000095367432
2017-07-13,7.079999923706055,7.179999828338623,6.949999809265137,6.989999771118164,1023200,0,0,-0.009915038559308753,1.2549370836075282,6.699499940872192,7.6527994622925455,5.746200419451839,6.924999952316284,6.105000019073486,5.012500047683716,5.105000019073486,6.849999904632568
2017-07-14,7.0,7.159999847412109,6.989999771118164,7.070000171661377,835500,0,0,0.011444978993241817,1.2692998121672565,6.7769999504089355,7.571327668792248,5.982672232025623,6.900000095367432,6.119999885559082,5.012500047683716,5.105000019073486,6.699999809265137
2017-07-17,7.050000190734863,7.135000228881836,6.980000019073486,7.010000228881836,466400,0,0,-0.00848655464253567,1.2585278299535387,6.840499973297119,7.479404712359725,6.201595234234513,6.869999885559082,6.3399999141693115,5.060000061988831,5.105000019073486,6.710000038146973
2017-07-18,7.0,7.199999809265137,6.894999980926514,7.139999866485596,1127300,0,0,0.018544883503448295,1.2818670819458746,6.9049999713897705,7.364506637334389,6.445493305445152,6.9049999713897705,6.3399999141693115,5.110000014305115,5.105000019073486,6.940000057220459
2017-07-19,7.139999866485596,7.304999828338623,7.135000228881836,7.269999980926514,988000,0,0,0.018207299281772338,1.3052064195463153,6.950499963760376,7.362393305592164,6.538606621928588,6.977499961853027,6.3450000286102295,5.144999980926514,5.105000019073486,7.590000152587891
2017-07-20,7.309999942779541,7.321000099182129,7.139999866485596,7.25,709000,0,0,-0.0027510290204931787,1.3016157588084094,6.98699996471405,7.3677011785898445,6.606298750838255,7.065500020980835,6.3450000286102295,5.177500009536743,5.105000019073486,6.909999847412109
2017-07-21,7.28000020980835,7.340000152587891,7.139999866485596,7.289999961853027,792800,0,0,0.005517236117658975,1.3087970802842213,7.01899995803833,7.38831411977614,6.6496857963005205,7.085500001907349,6.365000009536743,5.177500009536743,5.105000019073486,6.929999828338623
2017-07-24,7.349999904632568,7.590000152587891,7.320000171661377,7.559999942779541,1374800,0,0,0.03703703461445329,1.3572710430500035,7.059499955177307,7.4770002682088865,6.641999642145727,7.2250001430511475,6.5299999713897705,5.192500114440918,5.105000019073486,6.829999923706055
2017-07-25,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,1002600,0,0,-0.027777783033919312,1.319569062497939,7.085499954223633,7.5073842406633755,6.6636156677838905,7.267499923706055,6.669999837875366,5.272500038146973,5.170000076293945,6.78000020980835
2017-07-26,7.349999904632568,7.480000019073486,7.25,7.300000190734863,819300,0,0,-0.006802682251218939,1.3105924534572266,7.1059999704360965,7.527736873622315,6.684263067249878,7.267499923706055,6.784999847412109,5.352499961853027,5.25,6.699999809265137
2017-07-27,7.300000190734863,7.539999961853027,7.260000228881836,7.369999885559082,1294100,0,0,0.009588999040446966,1.323159723235845,7.119499969482422,7.556775105406817,6.682224833558027,7.267499923706055,6.914999961853027,5.6549999713897705,5.545000076293945,6.769999980926514
