Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.479999542236328,15.65999984741211,15.43000030517578,15.489999771118164,985900,0,0,,,,,,,,,,19.06999969482422
2017-02-07,15.43000030517578,15.449999809265137,15.149999618530272,15.399999618530272,1860800,0,0,-0.0058102100657032585,0.9941897899342967,,,,,,,,19.030000686645508
2017-02-08,17.690000534057617,17.889999389648438,16.34000015258789,16.520000457763672,6514800,0,0,0.07272732902445944,1.0664945578996066,,,,,,,,19.049999237060547
2017-02-09,16.549999237060547,16.549999237060547,15.710000038146973,16.139999389648438,1990800,0,0,-0.023002485326000688,1.0419625324812614,,,,,,,,19.049999237060547
2017-02-10,16.1200008392334,16.25,15.979999542236328,15.989999771118164,948000,0,0,-0.009293657013796253,1.0322788900831539,,,,,,,,18.899999618530277
2017-02-13,16.989999771118164,17.18000030517578,16.610000610351562,16.979999542236328,5214400,0,0,0.06191368263221264,1.096191077671695,,,,,,,,19.18000030517578
2017-02-14,16.760000228881836,17.030000686645508,16.559999465942383,17.030000686645508,12889500,0,0,0.0029447082306925942,1.0994190405605266,,,,,,,,19.149999618530277
2017-02-15,16.959999084472656,17.40999984741211,16.850000381469727,17.3799991607666,1651500,0,0,0.020551876688739812,1.1220141651113793,,,,,,,,19.3799991607666
2017-02-16,17.3700008392334,17.459999084472656,17.030000686645508,17.270000457763672,1573100,0,0,-0.006329039603824582,1.1149128930243373,,,,16.519999504089355,,,,19.25
2017-02-17,17.299999237060547,18.65999984741211,17.09000015258789,18.6200008392334,2313500,0,0,0.07817025742247963,1.2020659208756912,,,,16.90499973297119,,,,19.06999969482422
2017-02-21,18.6200008392334,19.1299991607666,18.46999931335449,19.07999992370605,2734600,0,0,0.02470456840707591,1.2317624406477794,,,,17.419999599456787,,,,19.200000762939453
2017-02-22,18.68000030517578,19.26000022888184,18.68000030517578,18.799999237060547,2478300,0,0,-0.014675088457291596,1.2136862178729038,,,,17.485000133514404,,,,19.1200008392334
2017-02-23,18.90999984741211,19.36000061035156,18.540000915527344,19.049999237060547,2290200,0,0,0.013297872880078332,1.2298256629144806,,,,17.670000076293945,,,,19.200000762939453
2017-02-24,18.989999771118164,19.13999938964844,18.559999465942383,18.979999542236328,1666700,0,0,-0.0036745248098508654,1.22530663800431,,,,17.960000038146973,,,,18.979999542236328
2017-02-27,19.209999084472656,19.299999237060547,18.690000534057617,19.25,1606000,0,0,0.014225524988177085,1.2427372682014197,,,,17.960000038146973,,,,18.979999542236328
2017-02-28,19.25,19.559999465942383,18.940000534057617,19.43000030517578,2193300,0,0,0.009350665203936792,1.2543576883328262,,,,18.204999923706055,,,,18.5
2017-03-01,19.530000686645508,19.81999969482422,18.81999969482422,19.43000030517578,3108800,0,0,0.0,1.2543576883328262,,,,18.425000190734863,,,,18.3700008392334
2017-03-02,19.299999237060547,19.71999931335449,18.920000076293945,19.020000457763672,1400000,0,0,-0.021101381419067367,1.2278890083153757,,,,18.454999923706055,,,,18.690000534057617
2017-03-03,19.11000061035156,19.38999938964844,19.059999465942383,19.350000381469727,926300,0,0,0.01735015329988343,1.2491930708448893,,,,19.144999504089355,,,,18.440000534057617
2017-03-06,19.290000915527344,19.46999931335449,19.059999465942383,19.25,1242800,0,0,-0.005167978268646012,1.2427372682014197,17.922999954223634,20.761943615818286,15.084056292628983,19.18000030517578,,,,18.46999931335449
2017-03-07,19.020000457763672,19.399999618530277,18.950000762939453,19.1200008392334,1376400,0,0,-0.0067532031567065776,1.234344810958845,18.104500007629394,20.753883009758013,15.455117005500773,19.18000030517578,,,,18.0
2017-03-08,19.149999618530277,19.479999542236328,18.90999984741211,19.13999938964844,1289100,0,0,0.0010459492435799245,1.2356358729801842,18.2914999961853,20.661256001507372,15.92174399086323,19.1899995803833,,,,18.149999618530277
