Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.19,0,,,,,,,,,,26.66950035095215
2017-02-06,27.67748252219677,28.139473232924963,27.652280815014198,27.8034782409668,105400.0,0.0,0,,,,,,,,,,26.66950035095215
2017-02-07,27.887480218769102,27.92947879414372,27.3414891260414,27.383487701416016,142200.0,0.0,0,-0.015105683393668135,0.9848943166063319,,,,,,,,26.62750244140625
2017-02-08,27.21549252889145,27.21549252889145,26.66950145363808,26.87949752807617,133700.0,0.0,0,-0.018404893446563597,0.9667674416530663,,,,,,,,27.131494522094727
2017-02-09,27.005493436986782,27.677480159246898,26.49310255992424,27.55148124694824,141500.0,0.0,0,0.024999861629487974,0.990936493922287,,,,,,,,26.50149917602539
2017-02-10,27.8034782409668,27.8874785910992,27.50948502621769,27.8034782409668,76800.0,0.0,0,0.009146404571132694,1.0,,,,,,,,24.59474372863769
2017-02-13,28.055475366419607,28.332668504022,27.80347752678117,27.88747787475586,98100.0,0.0,0,0.003021191559597458,1.0030211915595975,,,,,,,,24.275545120239254
2017-02-14,27.97147778686,28.475470311732774,27.845482058856263,28.391469955444336,127000.0,0.0,0,0.018072343542572478,1.0211481351139429,,,,,,,,24.52754020690918
2017-02-15,28.433466038612643,28.433466038612643,28.01347390685006,28.307470321655277,76300.0,0.0,0,-0.0029586222171970045,1.0181269435543454,,,,,,,,24.737537384033203
2017-02-16,28.307473318018424,28.559467982892627,26.40910848925134,28.51746940612793,106100.0,0.0,0,0.007418504094023559,1.025679922453339,,,,27.484288236071983,,,,24.821537017822266
2017-02-17,28.47547040443381,28.559467556709752,28.0554782344822,28.265474319458008,126300.0,0.0,0,-0.008836516420204221,1.0166164849767063,,,,27.484288236071983,,,,25.157529830932617
2017-02-21,28.517468887734022,28.517468887734022,28.139475295150923,28.391469955444336,80900.0,0.0,0,0.0044575808126308125,1.0211481351139426,,,,27.484288236071983,,,,24.98953056335449
2017-02-22,28.26547735708168,28.685469572168856,28.164676918374614,28.4334716796875,81000.0,0.0,0,0.0014793782889395146,1.0226587994948213,,,,27.547289030710097,,,,26.03951072692871
2017-02-23,28.51747339544171,28.64346914336137,28.09748116046992,28.349475860595703,102300.0,0.0,0,-0.002954117599076156,1.0196377451373835,,,,27.547289030710097,,,,25.829517364501957
2017-02-24,27.92948011332163,28.391470872835157,27.84548295860501,28.055479049682617,173600.0,0.0,0,-0.010370449611088794,1.009063643279872,,,,27.547289030710097,,,,25.45151901245117
2017-02-27,28.09747671914968,28.475470311732774,28.01347636286124,28.391469955444336,106100.0,0.0,0,0.011975946130405424,1.0211481351139424,,,,27.547289030710097,,,,25.308727264404297
2017-02-28,28.307473718118533,28.68546732291544,28.01347726803825,28.055479049682617,190900.0,0.0,0,-0.011834220147424523,1.009063643279872,,,,27.547289030710097,,,,24.443544387817383
2017-03-01,28.685460321414283,29.02145206255849,28.685460321414283,28.85345458984375,180200.0,0.0,0,0.028442770082379276,1.0377642084841694,,,,27.715280275904917,,,,24.821537017822266
2017-03-02,28.895459538400956,28.895459538400956,28.013473510742188,28.013473510742188,87100.0,0.0,0,-0.029111976054237543,1.0075528416968336,,,,28.43346751058175,,,,24.77953338623047
2017-03-03,28.139472430203615,28.26547134966505,27.719480304379683,28.013473510742188,99000.0,0.0,0,0.0,1.0075528416968336,,,,28.370466183469087,,,,24.653541564941406
2017-03-06,27.761477176331525,27.84547751892453,27.257487937915197,27.71947860717773,99500.0,0.0,0,-0.01049476793556925,0.996978808440402,28.05337553024292,28.939762416308056,27.166988644177785,28.139470000236845,,,,24.947532653808597
2017-03-07,27.71947880138362,27.71947880138362,27.40868554232561,27.425485610961918,50000.0,0.0,0,-0.010606007435496556,0.9864048437850506,28.034475898742677,28.957147653049457,27.111804144435897,28.139470000236845,,,,24.443544387817383
