Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,77.34390184996789,78.64950450558432,77.10888965319937,77.35260772705078,317800,0.0,0,,,,,,,,,,79.26465606689453
2017-02-07,77.53540859435071,78.19690930613498,76.16017189663502,78.04894256591797,626600,0.0,0,0.009002086152341437,1.0090020861523414,,,,,,,,80.28897094726562
2017-02-08,77.34392085277324,77.56152134883874,76.56926361803126,77.18724822998047,438400,0.0,0,-0.011040435752345257,0.9978622634461942,,,,,,,,80.22766876220703
2017-02-09,77.72689835521554,78.4580328204197,77.03928000400303,77.97930908203125,277600,0.0,0,0.010261550582692403,1.0081018775371073,,,,,,,,78.57305145263672
2017-02-10,78.71044779531528,79.10212601253453,77.85745097119893,78.52766418457031,255000,0.0,0,0.007032059003782898,1.0151909094217726,,,,,,,,74.54590606689453
2017-02-13,79.43289552233604,80.26848072059872,79.07602748273756,79.46771240234375,342200,0.0,0,0.01197091786104787,1.0273436764117432,,,,,,,,74.6159439086914
2017-02-14,79.55473741308957,80.99090191999416,79.0237917066543,80.62532806396484,267900,0.0,0,0.014567119483194668,1.0423091144963375,,,,,,,,74.84355163574219
2017-02-15,81.34776284936396,81.52184721818226,80.11179371363254,81.21720123291016,354400,0.0,0,0.007341032689823557,1.049960739778756,,,,,,,,74.86981201171875
2017-02-16,81.02571143419213,81.4957292672244,80.43384450441775,81.48703002929688,380300,0.0,0,0.0033223109426403497,1.0534490358338657,,,,78.84100955740864,,,,73.72296142578125
2017-02-17,80.49478991368372,81.94835984108371,79.51123128109627,81.92224884033203,539200,0.0,0,0.005340958074906865,1.0590754629683055,,,,79.05426586885937,,,,75.52642059326172
2017-02-21,82.26170354631701,82.84487135400481,81.13017817084553,81.60890197753906,420600,0.0,0,-0.0038249299455107577,1.0550245735154422,,,,79.70706748601803,,,,75.13245391845703
2017-02-22,81.02571815067786,81.68722552318442,80.529589281458,81.16498565673828,332200,0.0,0,-0.005439557573301945,1.0492857066065566,,,,79.94207567900392,,,,78.27538299560547
2017-02-23,81.15627630363653,81.40869366708641,80.09438485761979,81.26072692871094,419700,0.0,0,0.0011795883557172981,1.0505234318078902,,,,80.35116116260187,,,,77.89017486572266
2017-02-24,80.01756921017869,81.31325475265206,79.71990738818985,81.26948547363281,377700,0.54,0,0.00010778324601457001,1.0506366606333848,,,,80.93433153032956,,,,77.35615539550781
2017-02-27,81.18193286249745,82.38131653120459,81.09438095386443,82.10992431640625,306300,0.0,0,0.010341382597360171,1.0615016963118076,,,,80.93433153032956,,,,77.82015228271484
2017-02-28,81.50586385909038,81.87355788852305,80.84926451541467,80.9543228149414,539100,0.0,0,-0.014073834692768572,1.0465622969118218,,,,81.17805131755054,,,,76.98844909667969
2017-03-01,83.25678227172811,84.58749380479732,83.0204094842775,84.13224792480469,516500,0.0,0,0.03925578028894017,1.0876459164980807,,,,82.0493625429468,,,,78.1178207397461
2017-03-02,84.27232544208547,84.31609471707522,81.6284154354647,81.80351257324219,493500,0.0,0,-0.02767946190673365,1.0575404627843576,,,,82.0493625429468,,,,77.82015228271484
2017-03-03,82.10116627169214,82.63520084396987,81.83853058846763,82.21498107910156,391400,0.0,0,0.005029961341708411,1.0628598504294553,,,,82.1537005964936,,,,77.68009185791016
2017-03-06,81.514619577831,82.538912940769,80.73545556541418,82.25000762939453,487700,0.0,0,0.0004260361047734307,1.0633126671000523,80.62921943664551,84.33520059839665,76.92323827489437,82.1537005964936,,,,78.24036407470703
2017-03-07,82.28503053378462,82.75778287799514,81.12941591880582,81.31326293945312,750200,0.0,0,-0.011388992134350073,1.0512026074980951,80.82725219726562,84.21835457302073,77.43614982151051,82.1537005964936,,,,77.0672378540039
2017-03-08,81.94358995602845,82.6264521481104,80.21892142105187,80.3502426147461,459400,0.0,0,-0.011843336374585123,1.0387528614196542,80.94231719970703,84.09372007963891,77.79091431977515,82.1537005964936,,,,75.2024917602539
2017-03-09,80.52535249984756,81.54964594994554,79.60611067789844,79.84248352050781,502600,0.0,0,-0.006319322477628675,1.0321886471137838,81.0750789642334,83.7683408291215,78.3818170993453,82.09680224134789,,,,77.11976623535156
2017-03-10,80.56910785974962,80.69167252425575,78.82693297489254,79.80745697021484,524000,0.0,0,-0.0004386956510936679,1.0317358304431867,81.16648635864257,83.53440146556713,78.79857125171802,81.70721338984492,,,,76.84838104248047
