Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.63726262451013,68.30467974115365,67.37381326002145,67.90071868896484,1354700,0.0,0,,,,,,,,,,69.95565032958984
2017-02-07,68.2168491213252,68.24319338230717,67.65481588716108,68.05877685546875,2158500,0.0,0,0.002327783410186468,1.0023277834101865,,,,,,,,70.7899169921875
2017-02-08,67.45283093974956,68.05877573219257,66.74150910511787,67.92704772949219,2589500,0.0,0,-0.0019355200322848098,1.0003877579064804,,,,,,,,69.03355407714844
2017-02-09,68.09391032529196,68.7174157859353,67.654821406532,68.44518280029297,1814800,0.0,0,0.0076278167257344265,1.0080185323784594,,,,,,,,68.28710174560547
2017-02-10,68.69107489534767,68.71741915977228,67.90949711757881,68.59447479248047,1951600,0.0,0,0.002181190641613151,1.010217212967856,,,,,,,,67.01376342773438
2017-02-13,68.96329745228701,70.03467537643495,68.96329745228701,69.6307144165039,1546200,0.0,0,0.015106750611596498,1.0254783124677034,,,,,,,,67.4352798461914
2017-02-14,69.63072709428157,71.81738820811096,69.63072709428157,71.527587890625,3357400,0.0,0,0.02724190739699628,1.0534142976935765,,,,,,,,67.85679626464844
2017-02-15,71.77346157004708,72.28279951001883,71.56269411216527,71.93153381347656,1793000,0.0,0,0.005647414302146547,1.059363364664457,,,,,,,,67.80410766601562
2017-02-16,70.77235078942502,71.43976784154276,70.65819007918023,70.92164611816406,2366700,0.0,0,-0.014039568486488907,1.0444903601541728,,,,69.51215430756835,,,,68.59447479248047
2017-02-17,70.19274829804102,70.90407013634103,70.04345968752749,70.84259796142578,1214200,0.0,0,-0.0011145843485721452,1.0433261875465105,,,,69.51215430756835,,,,69.7273178100586
2017-02-21,70.95676200342238,71.36949990121994,70.40350575537391,70.71965026855469,2186600,0.0,0,-0.001735505139690674,1.0415154895856498,,,,69.51215430756835,,,,69.6482925415039
2017-02-22,70.25422025560992,70.57036478275734,69.81513137901237,70.43863677978516,2175100,0.0,0,-0.003973626675222497,1.0373768958535747,,,,69.96881045827541,,,,70.62774658203125
2017-02-23,70.71967410141829,70.78114629414407,69.78002389834342,70.0961685180664,1502100,0.0,0,-0.004861937671925998,1.0323332340436386,,,,70.09614831379882,,,,70.24832916259766
2017-02-24,69.30579379821394,69.75366637437102,68.95452132083516,69.33213806152344,2135400,0.0,0,-0.010899746344139372,1.021081063649938,,,,70.618660415427,,,,69.55122375488281
2017-02-27,69.33214245130704,69.77123140084025,69.26189331135564,69.56047058105469,2206200,0.0,0,0.003293314268321579,1.0244438044859692,,,,70.618660415427,,,,69.4365005493164
2017-02-28,69.07748227678434,70.17520473834041,68.90184266295564,69.99956512451172,2754200,0.0,0,0.00631241479232636,1.0309105187113135,,,,70.59232108648723,,,,69.36591339111328
2017-03-01,71.29049468359034,72.55507322519554,71.29049468359034,71.70323944091797,4164400,0.0,0,0.024338355722294036,1.056001185633564,,,,70.72845794407559,,,,69.60415649414062
2017-03-02,71.87884664140722,71.87884664140722,70.54401942528983,70.57914733886719,2139600,0.0,0,-0.015677005820315948,1.0394462489001262,,,,70.72845794407559,,,,69.51590728759766
2017-03-03,70.07860035506579,70.81626658829357,70.0522493896227,70.44743347167969,1749200,0.0,0,-0.0018661867159589507,1.0375064481184755,,,,70.72845794407559,,,,69.1982421875
2017-03-06,69.94685359680155,70.19274227536484,69.63949274859745,69.9205093383789,1526800,0.0,0,-0.007479678213012653,1.0297462337426235,69.92886199951172,72.36390187340207,67.49382212562138,70.72845794407559,,,,69.11001586914062
2017-03-07,69.99078582274561,70.2278976411728,69.65708058566159,69.90296936035156,2051900,0.0,0,-0.00025085598193308467,1.029487915740016,70.02897453308105,72.27782904594761,67.7801200202145,70.72845794407559,,,,68.58940887451172
2017-03-08,70.82504032703999,71.09727329881049,70.13127906675447,70.18396759033203,2093100,0.0,0,0.00401983252716942,1.0336262847500357,70.13523406982422,72.19234621747063,68.07812192217781,70.72845794407559,,,,68.20996856689453
2017-03-09,70.63184331137741,70.7460040175752,70.04346577179894,70.1751937866211,2350500,0.0,0,-0.00012501150921173654,1.0334970695682182,70.24764137268066,72.03511022238253,68.4601725229788,70.72845794407559,,,,69.25118255615234
2017-03-10,70.54402686815102,70.86894837808516,69.85026557672178,70.1751937866211,2215000,0.0,0,0.0,1.0334970695682182,70.33414192199707,71.91811301238201,68.75017083161214,70.72845794407559,,,,68.57176208496094
2017-03-13,70.39472279257323,71.03578871737639,69.79756172976329,69.85025024414062,2415100,0.0,0,-0.004630461633900351,1.0287115010388341,70.39693069458008,71.78561723176396,69.00824415739619,71.09728298689649,,,,68.71294403076172
2017-03-14,69.5341208371125,69.68340946019877,69.06868765927577,69.49899291992188,1972200,0.0,0,-0.0050287196250698996,1.023538399325025,70.39034461975098,71.79483591888803,68.98585332061393,70.4737671503415,69.6482911651567,,,69.11001586914062
2017-03-15,69.62193846060318,70.35082767974589,69.50777775277182,69.95565032958984,2208400,0.0,0,0.006570705422942469,1.0302637686360598,70.31174774169922,71.62488323509031,68.99861224830813,70.08298047904313,69.6482911651567,,,68.56291961669922
2017-03-16,70.17519517745419,71.09727789955416,70.00833924204144,70.7899169921875,2816700,0.0,0,0.011925650875477256,1.042550334650467,70.25466690063476,71.36231897508303,69.14701482618649,70.08298277941496,69.6482911651567,,,70.40716552734375
2017-03-17,70.86894237498056,70.93041455002842,68.80522598412873,69.03355407714844,3939600,0.0,0,-0.02481091926174883,1.016683702471145,70.16026229858399,71.34449020706117,68.9760343901068,69.95125194184143,70.10494731586377,,,71.13955688476562
2017-03-20,68.62080686898938,69.05989573131971,68.16415740015012,68.28710174560547,2404500,0.0,0,-0.010812891520966317,1.0056904118851901,70.03248748779296,71.42950853244888,68.63546644313705,69.63071764985213,70.23228517138718,,,73.72499084472656
2017-03-21,68.7174309525276,68.79646375936439,66.8644747703982,67.01376342773438,4562700,0.0,0,-0.018646834985247218,0.9869374687285217,69.84719314575196,71.73394881726253,67.96043747424139,68.98087633497619,69.70977399779687,,,74.7662353515625
2017-03-22,66.6800463374596,67.82168025530038,66.10044572379614,67.4352798461914,2495900,0.0,0,0.006289997709374662,0.9931453031461202,69.69702529907227,71.83574758023818,67.55830301790635,68.59886181167515,69.32775947449585,,,74.03384399414062
