Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,99.91761242399868,100.47633016199636,99.63825000275912,99.7779312133789,74000,0.0,0,,,,,,,,,,103.45616149902344
2017-02-07,99.8244846271584,100.15040981274096,99.45201087988916,99.91761016845705,52300,0.0,0,0.0013998982879233068,1.0013998982879233,,,,,,,,105.27198791503906
2017-02-08,99.54512598229476,100.29008055636118,98.56736466726126,100.10384368896484,75100,0.0,0,0.0018638708451275132,1.0032663783626559,,,,,,,,104.29422760009766
2017-02-09,99.9176023469999,101.17471890683096,98.70704144969248,100.3832015991211,74400,0.0,0,0.002790681155303565,1.0060661749385023,,,,,,,,104.34081268310548
2017-02-10,100.47632410476672,101.26784144458684,100.05728049816946,101.03504180908205,45300,0.0,0,0.0064935188316075365,1.0125990845913089,,,,,,,,102.05935668945312
2017-02-13,101.3144251908183,101.3144251908183,100.07592916842444,100.70914459228516,54300,0.0,0,-0.0032255860042371687,1.0093328591561477,,,,,,,,102.10591888427734
2017-02-14,100.47634490857877,100.89538149745724,99.6848274048735,100.70914459228516,55400,0.0,0,0.0,1.0093328591561477,,,,,,,,102.19905853271484
2017-02-15,100.42975323511531,102.75774940238492,100.42975323511531,102.43183135986328,64100,0.0,0,0.01710556449021894,1.0265980674705402,,,,,,,,102.66465759277344
2017-02-16,102.2456123344318,103.85658198454011,101.807947841963,103.64241027832033,61900,0.0,0,0.011818385968362044,1.0387307996662816,,,,101.21197332590069,,,,101.91969299316406
2017-02-17,103.82862438577524,103.92174280737764,102.80430753918829,103.17678833007812,87200,0.0,0,-0.004492581241519078,1.0340642171607126,,,,101.24455373731945,,,,101.50065612792967
2017-02-21,103.4561561161,103.68895575052169,102.71120154863924,103.31647491455078,73300,0.0,0,0.0013538566835959998,1.035464191912383,,,,101.24455373731945,,,,101.73345184326172
2017-02-22,103.36303674048531,103.78207323683004,102.52495664331494,102.94400024414062,90200,0.0,0,-0.003605181755554576,1.0317311552991704,,,,101.31439212853506,,,,101.50065612792967
2017-02-23,102.94400927393792,103.13024615432012,101.96624789072736,102.38528442382812,91400,0.0,0,-0.005427376233558601,1.0261315621474776,,,,101.80328510612557,,,,101.45408630371094
2017-02-24,101.64034072700878,102.47842098780906,101.26785982171062,102.19905853271484,73200,0.0,0,-0.001818873602405513,1.0242651585364924,,,,101.80328510612557,,,,99.63824462890624
2017-02-27,101.82654675984485,103.82862480249295,101.54719149391636,103.5958251953125,97100,0.0,0,0.013667118686328639,1.0382639120244819,,,,101.80328510612557,,,,99.63824462890624
2017-02-28,103.26992078048804,103.82863849048232,101.96624138751402,102.3387222290039,69000,0.0,0,-0.01213468751215152,1.0256649038969208,,,,102.17574802124648,,,,99.17264556884766
