Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,87.703673690186,88.03335569821294,86.97303277341325,87.22251892089844,1097100,0.0,0,,,,,,,,,,91.2855987548828
2017-02-07,87.81060528541762,87.94425373221162,86.67008642153311,86.75028228759766,985300,0.0,0,-0.005414159544383845,0.9945858404556162,,,,,,,,91.88259887695312
2017-02-08,86.50079429441574,87.1155975306364,85.73451149171707,86.1176528930664,1114500,0.0,0,-0.007292534131865258,0.9873327892670237,,,,,,,,92.31918334960938
2017-02-09,86.55426296225087,87.16907306244978,86.1711215197773,86.37606048583984,669400,0.0,0,0.003000634412253511,0.9902954140108446,,,,,,,,91.57964324951172
2017-02-10,86.63444933370307,86.77700993959901,85.77905850637559,85.95726776123047,1130700,0.0,0,-0.004848481422442652,0.9854939850932829,,,,,,,,90.19855499267578
2017-02-13,86.5364355282992,86.97303630412226,85.66322717866511,85.850341796875,706900,0.0,0,-0.0012439432655361182,0.9842680864872998,,,,,,,,89.5926513671875
2017-02-14,85.42265563911549,86.60771492184809,84.05938029927052,85.93944549560547,603400,0.0,0,0.0010378956782872706,0.985289654080541,,,,,,,,88.98674774169922
2017-02-15,85.41373958085475,86.86610928703558,85.41373958085475,86.56316375732422,720200,0.0,0,0.007257648197772415,0.9924405397627625,,,,,,,,89.03131103515625
2017-02-16,86.54533526916859,86.79482820855874,85.00386441065038,85.61866760253906,790000,0.0,0,-0.010911063248947417,0.9816119582625915,,,,86.04636799874173,,,,88.2561264038086
2017-02-17,85.03951519818823,86.74137115478516,84.92367747894089,86.74137115478516,849200,0.0,0,0.0131128360634849,0.9944836749492453,,,,86.00181701574107,,,,89.03131103515625
2017-02-21,86.48296584229045,87.32944446895823,86.2602093823233,87.22251892089844,904600,0.0,0,0.005546923684832006,1.0,,,,85.69441238411437,,,,90.23418426513672
2017-02-22,87.26708948712161,87.48093382582094,85.53849685449717,86.94631958007812,556800,0.0,0,-0.0031666058746915304,0.9968333941253085,,,,85.77015706254574,,,,91.74002838134766
2017-02-23,87.3205399803442,87.47201275491535,86.66118270433749,86.79483795166016,492200,0.0,0,-0.0017422431351847845,0.9950966679874707,,,,85.77015706254574,,,,91.39251708984376
