Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.20000076293945,38.20000076293945,37.09999847412109,37.20000076293945,44100,0,0,,,,,,,,,,35.45000076293945
2017-02-07,37.34999847412109,37.34999847412109,36.5,36.70000076293945,44500,0,0,-0.013440859939393479,0.9865591400606065,,,,,,,,35.650001525878906
2017-02-08,36.5,36.900001525878906,36.25,36.400001525878906,61900,0,0,-0.008174365962506869,0.978494644606095,,,,,,,,36.79999923706055
2017-02-09,36.34999847412109,37.59999847412109,36.34999847412109,37.29999923706055,95100,0,0,0.02472521080917489,1.0026881309696294,,,,,,,,35.400001525878906
2017-02-10,37.54999923706055,37.54999923706055,36.75,37.04999923706055,54100,0,0,-0.006702413005724828,0.9959677009999326,,,,,,,,33.75
2017-02-13,37.25,37.70000076293945,37.25,37.54999923706055,45300,0,0,0.013495276931068334,1.0094085609393262,,,,,,,,33.400001525878906
2017-02-14,37.5,38.400001525878906,37.20000076293945,37.84999847412109,103300,0,0,0.007989327380983013,1.0174730563938374,,,,,,,,34.45000076293945
2017-02-15,37.84999847412109,38.150001525878906,37.29999923706055,38.04999923706055,54800,0,0,0.005284036221988364,1.0228494208787198,,,,,,,,34.20000076293945
2017-02-16,38.0,38.25,37.150001525878906,37.45000076293945,38200,0,0,-0.015768685575601737,1.006720429969697,,,,37.32500076293945,,,,33.95000076293945
2017-02-17,37.45000076293945,38.650001525878906,37.310001373291016,38.29999923706055,140100,0,0,0.022696888032169404,1.0295698508484166,,,,37.45000076293945,,,,35.0
2017-02-21,38.5,38.70000076293945,37.70000076293945,38.400001525878906,77000,0,0,0.0026110258697236155,1.0322580843636693,,,,37.47500038146973,,,,35.0
2017-02-22,38.20000076293945,38.95000076293945,38.09000015258789,38.84999847412109,88500,0,0,0.011718670061481973,1.0443547762726246,,,,37.64999961853027,,,,35.79999923706055
2017-02-23,36.20000076293945,38.79999923706055,33.54999923706055,35.900001525878906,402500,0,0,-0.07593300036310802,0.9650537846667019,,,,36.25,,,,35.75
2017-02-24,35.400001525878906,35.630001068115234,34.75,35.099998474121094,151600,0,0,-0.0222842066226967,0.9435483267271737,,,,36.25,,,,33.900001525878906
2017-02-27,35.0,35.20000076293945,34.400001525878906,34.75,96700,0,0,-0.009971466932659379,0.9341397657878476,,,,36.25,,,,33.900001525878906
2017-02-28,34.70000076293945,34.70000076293945,33.79999923706055,34.5,144200,0,0,-0.007194244604316502,0.927419335818151,,,,36.25,,,,33.04999923706055
2017-03-01,35.150001525878906,35.5,34.900001525878906,35.400001525878906,86900,0,0,0.026087000750113276,0.9516129247273086,,,,36.25,,,,33.75
2017-03-02,35.20000076293945,35.25,34.97999954223633,35.20000076293945,59300,0,0,-0.005649738822560368,0.9462365602424265,,,,36.25,,,,33.75
2017-03-03,35.150001525878906,35.400001525878906,34.400001525878906,34.54999923706055,72300,0,0,-0.018465952039502964,0.9287634013029656,,,,36.25,,,,33.099998474121094
2017-03-06,34.400001525878906,34.849998474121094,34.29999923706055,34.599998474121094,58200,0,0,0.0014471559526667566,0.9301074667877802,36.554999923706056,39.38887776972424,33.72112207768787,36.25,,,,33.5
2017-03-07,34.54999923706055,35.29999923706055,34.400001525878906,34.5,105100,0,0,-0.0028901294373144815,0.9274193358181508,36.41999988555908,39.37413268307647,33.46586708804169,36.17499923706055,,,,32.400001525878906
2017-03-08,34.599998474121094,34.650001525878906,34.0,34.0,65500,0,0,-0.01449275362318836,0.9139784758787574,36.28499984741211,39.41891960518728,33.15108008963694,34.71500015258789,,,,32.0
2017-03-09,34.150001525878906,34.349998474121094,33.650001525878906,33.79999923706055,171100,0,0,-0.005882375380572125,0.9086021113938754,36.15499973297119,39.47147451168801,32.838524954254375,34.57500076293945,,,,32.45000076293945
2017-03-10,34.0,34.5,33.79999923706055,34.400001525878906,76200,0,0,0.017751547407151236,0.9247312048485214,36.00999984741211,39.36732863002292,32.652671064801304,34.57500076293945,,,,32.95000076293945
2017-03-13,34.25,34.70000076293945,34.04999923706055,34.45000076293945,42000,0,0,0.0014534661291492057,0.9260752703333361,35.87999992370605,39.26772429859546,32.49227554881664,34.57500076293945,,,,33.349998474121094
2017-03-14,34.25,34.97999954223633,34.099998474121094,34.54999923706055,45000,0,0,0.002902713262888268,0.9287634013029655,35.72999992370605,39.07356968473976,32.38643016267235,34.525001525878906,36.25,,,34.150001525878906
2017-03-15,34.70000076293945,35.75,34.45000076293945,35.45000076293945,49700,0,0,0.02604924879169057,0.9529569902121232,35.61000003814697,38.80818088378971,32.41181919250423,34.70000076293945,36.25,,,34.04999923706055
2017-03-16,35.95000076293945,36.150001525878906,35.5,35.650001525878906,49800,0,0,0.00564177034231661,0.9583333546970053,35.49000015258789,38.48444489764445,32.49555540753133,34.900001525878906,36.25,,,34.849998474121094
2017-03-17,35.5,37.0,35.349998474121094,36.79999923706055,200600,0,0,0.03225799893295478,0.9892472710302362,35.45750007629395,38.37857408484862,32.53642606773927,35.32500076293945,36.25,,,36.45000076293945
