Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,58.25227356102908,58.78713386729185,57.239853684447645,58.28092575073242,108100,0.0,0,-0.00196269411368144,0.8562136201562099,61.98449172973633,69.21932694643824,54.74965651303441,59.20675584327399,63.60287975147719,,,60.72600936889648
2017-03-15,58.49104906422881,59.86640876407795,58.34778083481304,59.60852813720703,87900,0.0,0,0.02277936339159692,0.875717621350583,61.53766784667969,68.16900161870245,54.90633407465692,59.20675584327399,63.60287975147719,,,58.920841217041016
2017-03-16,59.8473097468149,59.952372635676696,59.21693605710679,59.55122375488281,93500,0.0,0,-0.0009613453664266691,0.8748757542729994,61.087978744506835,66.9212125503505,55.25474493866317,59.20675584327399,63.60287975147719,,,60.49678802490234
2017-03-17,59.40795588701462,60.11473659293222,59.20738327939983,59.78044891357422,263800,0.0,0,0.0038492098774478567,0.8782433346678866,60.64545936584473,65.34406639772598,55.94685233396347,58.94472285117789,63.60287975147719,,,62.39748001098633
2017-03-20,59.6658461213463,60.14340210786333,59.32200522809995,59.47482299804688,78000,0.0,0,-0.005112472741199858,0.8737533395592566,60.260132217407225,63.8817936423497,56.63847079246475,58.94472285117789,63.60287975147719,,,60.53499221801758
2017-03-21,59.69448940086668,59.69448940086668,57.50728243478793,57.59324264526367,139200,0.0,0,-0.03163658600287045,0.8461107668869949,59.82268390655518,62.332926215664,57.31244159744635,58.74893135736141,63.60287975147719,,,60.964786529541016
2017-03-22,57.58369745780072,58.11855779121407,56.370704904796845,57.82247543334961,164000,0.0,0,0.003980202842507996,0.8494784593664352,59.58980388641358,61.92713737877227,57.25247039405488,58.25705350633009,63.16830536165179,,,60.506343841552734
2017-03-23,57.80336850472239,58.30957660972943,56.96286907246753,58.26182174682617,87900,0.0,0,0.00759819274743756,0.8559329604354977,59.46757488250732,61.81431612250878,57.120833642505865,58.25705350633009,63.16830536165179,,,61.13671112060547
2017-03-24,58.3573329786381,59.79000076348318,57.975290422090296,58.33823394775391,115600,0.0,0,0.0013115312675904267,0.8570555432760701,59.343445205688475,61.65266446883149,57.03422594254546,58.25705350633009,63.16830536165179,,,61.012542724609375
2017-03-27,57.640996967247496,58.02304315321331,56.67633563070439,57.27805709838867,117100,0.0,0,-0.018172933556999782,0.8414803298334558,59.09144821166992,61.12841763411811,57.05447878922173,58.25705350633009,63.16830536165179,,,59.47482299804688
2017-03-28,57.4690761938504,57.66965244415108,56.73364330211016,57.1634407043457,227600,0.0,0,-0.0020010524073135194,0.8397964835937356,58.93766441345215,61.068129129611584,56.80719969729271,58.25705350633009,63.16830536165179,,,59.398399353027344
2017-03-29,56.98197564499118,58.78713654786482,56.61903210386155,58.31913375854492,134200,0.0,0,0.020217345911289097,0.8567749395976344,58.840234375,60.89453639614935,56.785932353850654,58.25705350633009,61.29445532857227,,,59.37930679321289
2017-03-30,58.5101537757869,59.46526568207013,58.34778650058089,59.33155059814453,96200,0.0,0,0.01735994302986832,0.8716485037384682,58.83776741027832,60.889556227755946,56.78597859280069,58.25705350633009,59.58751763325541,,,59.6467399597168
2017-03-31,59.22648917870691,59.67539295173421,58.62477128607447,58.739383697509766,138300,0.0,0,-0.009980640901255722,0.8629488930305378,58.755150985717776,60.677638370001375,56.83266360143418,58.080352834140015,59.53982890990949,,,57.752586364746094
2017-04-03,59.07366152066626,59.321992621220055,57.2398486710179,57.62189483642578,106300,0.0,0,-0.019024524786278252,0.846531700425787,58.62524299621582,60.48360064714673,56.766885345284905,58.080352834140015,59.53982890990949,,,57.18815612792969
2017-04-04,57.2876042654942,58.14720632695446,57.2876042654942,58.05169296264648,83000,0.0,0,0.00745893774303652,0.8528459276767697,58.50871887207031,60.19423910702116,56.82319863711946,58.20451643367237,59.53982890990949,,,56.43241882324219
2017-04-05,58.35732593589014,59.15007043002886,57.30670447784779,58.01348876953125,154000,0.0,0,-0.0006581064421292693,0.852284664277622,58.40699977874756,59.94639620745907,56.867603350036056,58.20451643367237,59.15362085738637,,,54.40432357788086
2017-04-06,58.08036332981841,59.34111090652071,57.95619774687347,59.07367706298828,92500,0.0,0,0.018274858415580075,0.8678600458470657,58.46191902160645,60.01424866023583,56.90958938297707,58.147212527797876,58.77218145344859,,,55.1792106628418
2017-04-07,59.02590767025191,59.62762911584749,58.21406410920476,59.4175033569336,150000,0.0,0,0.005820296129166014,0.8729112483125672,58.50585422515869,60.113757860035825,56.89795059028156,58.147212527797876,58.77218145344859,,,55.27486801147461
2017-04-10,59.4748181523094,60.09563869812209,58.853993963033965,58.98770904541016,93400,0.0,0,-0.007233462990552941,0.8665970771038608,58.53546276092529,60.15604711815176,56.91487840369882,58.357335400991815,58.77218145344859,,,53.78250503540039
2017-04-11,58.83488625659428,59.71359101965027,58.395535696797495,59.60852813720703,78000,0.0,0,0.010524549975639008,0.8757176213505831,58.60184288024902,60.283565428010185,56.92012033248786,58.66774368457,58.51014846135249,,,52.98849868774414
2017-04-12,59.44616912588278,59.44616912588278,57.83202760522552,57.86068344116211,76700,0.0,0,-0.02932205760930262,0.8500397788078599,58.51445064544678,60.15867416138994,56.87022712950362,58.66774368457,58.51014846135249,,,54.6817626953125
2017-04-13,57.73651936175985,58.30003557025288,57.31626776280456,57.32582092285156,82100,0.0,0,-0.009243971666087258,0.8421820351775129,58.40318050384521,60.05294805599522,56.7534129516952,58.66774368457,58.31435696753601,,,53.75379943847656
2017-04-17,57.47863024362904,57.898878137348895,57.23985228603452,57.56459045410156,125000,0.0,0,0.004165130606177181,0.8456898333482034,58.29238758087158,59.85147537104422,56.73329979069894,58.6677454920783,58.25705350633009,,,53.76337432861328
2017-04-18,57.42132424639092,58.04214841540711,56.94376831436696,57.9561882019043,193100,0.0,0,0.006802753997094291,0.8514428532423148,58.21645584106445,59.68192549425296,56.750986187875945,58.519703506244525,58.25705350633009,,,53.54335403442383
2017-04-19,58.31912558209024,59.04500891911651,57.535934227616295,58.08989715576172,121000,0.0,0,0.0023070694951783377,0.8534071910759178,58.241288566589354,59.67997436124357,56.802602771935135,58.519703506244525,58.25705350633009,,,53.42856216430664
2017-04-20,58.34777940820958,61.022091692038295,57.54548535871473,60.72600936889648,219200,0.0,0,0.04537987399196641,0.8921347018707809,58.3864652633667,60.17459524183577,56.59833528489764,58.982930003202625,58.69639829841757,61.404817797375586,,53.50507736206055
2017-04-21,60.69734961493025,60.69734961493025,58.471941182219126,58.920841217041016,218700,0.0,0,-0.029726441283000837,0.8656147120390917,58.41941623687744,60.221529924790325,56.61730254896455,58.982930003202625,58.69639829841757,61.404817797375586,,53.08415603637695
2017-04-24,60.152947157191456,60.99344665121111,59.72314607255284,60.49678802490234,144500,0.0,0,0.02674684840388064,0.88876717751817,58.527343940734866,60.54519450321658,56.509493378253154,58.982930003202625,58.69639829841757,61.404817797375586,,53.54335403442383
2017-04-25,60.88840102878289,63.66778094993963,60.88840102878289,62.39748001098633,132100,0.0,0,0.0314180644648705,0.9166905219956969,58.783315086364745,61.33666399410522,56.22996617862427,60.3057746321533,60.01924292736824,61.27380130132754,,53.572044372558594
2017-04-26,62.39746112020024,62.54072936016148,60.458581518448206,60.53499221801758,164600,0.0,0,-0.02984876621044341,0.889328440917318,58.95189266204834,61.50032777631495,56.40345754778173,60.3057746321533,60.01924292736824,61.27380130132754,,54.00253677368164
2017-04-27,60.63049522121333,61.394583914807306,60.0956313139664,60.964786529541016,126900,0.0,0,0.0070999317217308455,0.8956426121260243,59.08417530059815,61.76037159710803,56.40797900408826,60.3057746321533,60.01924292736824,61.1759055544193,,53.73467254638672
2017-04-28,61.06031055132088,61.07941322856768,60.028787840771855,60.506343841552734,110900,0.0,0,-0.007519794853478867,0.8889075634208026,59.14291496276856,61.8896661831222,56.39616374241491,60.3057746321533,60.14340652690059,60.71267943399094,,54.346927642822266
2017-05-01,60.86927732696791,61.6429192315689,60.45857894293483,61.13671112060547,132800,0.0,0,0.010418201448487263,0.8981683814856044,59.26278133392334,62.136344550448044,56.38921811739864,60.60185758877796,60.14340652690059,60.71267943399094,,54.11734390258789
2017-05-02,61.19401265472628,61.47099595079607,60.42992394441512,61.012542724609375,96200,0.0,0,-0.0020309956770677706,0.8963442053855282,59.43231372833252,62.298632204794394,56.56599525187064,60.606633154327184,60.14340652690059,60.71267943399094,,54.27996826171875
2017-05-03,60.84063341096263,61.02210337419241,59.23604500478836,59.47482299804688,113600,0.0,0,-0.025203337836668394,0.8737533395592566,59.503470230102536,62.29815735733696,56.70878310286811,61.06986106607938,60.14340652690059,60.71267943399094,,56.70027160644531
2017-05-04,59.84730304848014,60.13383584928443,58.491046091057456,59.398399353027344,115000,0.0,0,-0.0012849747366553421,0.8726305885918547,59.572715759277344,62.282743225392494,56.86268829316219,61.07941352049855,60.14340652690059,60.71267943399094,,56.27935028076172
2017-05-05,59.51302552359286,60.592299378545455,58.51970824440453,59.37930679321289,75600,0.0,0,-0.0003214322275080228,0.872350096997972,59.58799724578857,62.28994370407629,56.88605078750085,61.07941352049855,60.3057746321533,59.77575441745118,,56.06889343261719
2017-05-08,59.11187597442129,60.04788521609132,58.519707605908174,59.6467399597168,100900,0.0,0,0.004503810855105428,0.8762789968342837,59.59945907592773,62.300348528641614,56.89856962321385,60.51588772560947,60.3057746321533,58.92228556979275,,55.94451904296875
2017-05-09,59.72327394678032,59.72327394678032,57.45602911624016,57.752586364746094,148700,0.1,0,-0.03175619650378114,0.8484517088186779,59.53770294189453,62.34721721821207,56.72818866557699,59.54947417390453,60.3057746321533,58.81009087202475,,55.63839340209961
2017-05-10,57.71431305394248,57.71431305394248,56.40370862826358,57.18815612792969,146100,0.0,0,-0.009773246054326501,0.8401595815031792,59.41668434143067,62.408221349462785,56.42514733339855,59.02331392991624,60.03574478910161,58.81009087202475,,55.34184265136719
2017-05-11,56.9681370105175,57.18816464447792,55.92539513260548,56.43241882324219,175400,0.0,0,-0.013214926933418192,0.8290569340212034,59.34527111053467,62.545241331163595,56.14530088990574,58.784157182087185,59.79658804127256,58.87217267179093,,55.4375114440918
2017-05-12,56.23151281093801,56.50894034641464,54.289527361213466,54.40432357788086,197800,0.0,0,-0.03593847805308037,0.7992618895931283,59.19919624328613,62.97610009920133,55.42229238737093,57.88026165600477,58.97865415557655,58.67906864552937,,54.36606216430664
2017-05-15,54.49999449007375,55.820160210559365,54.49999449007375,55.1792106628418,148500,0.0,0,0.014243115877576651,0.8106458693031341,59.07992725372314,63.19510421701307,54.964750290433216,57.65581536770294,58.97865415557655,58.45969699062323,,52.83543395996094
2017-05-16,55.23660503958239,55.64795844489111,54.98787565110082,55.27486801147461,144100,0.0,0,0.0017335758790988365,0.8120511854286491,58.94586124420166,63.3655979189994,54.52612456940392,57.44091336987946,58.97865415557655,58.45969699062323,,52.471900939941406
2017-05-17,54.52868588499618,55.90625137255127,53.76337172524335,53.78250503540039,184900,0.0,0,-0.02699894237222633,0.7901266622699629,58.730491638183594,63.68919985443421,53.77178342193298,57.177835551894404,58.71557633759149,58.5647584272202,,53.17026138305664
2017-05-18,53.57205198070874,53.92600915948977,52.9598005419611,52.98849868774414,228900,0.0,0,-0.014763283099841207,0.7784617986701388,58.34361610412598,63.80664549248067,52.88058671577129,56.50384287902621,58.31379074595037,58.58894607296125,,53.02676773071289
2017-05-19,53.49552270747631,55.19835125369149,53.49552270747631,54.6817626953125,166500,0.0,0,0.03195531199226065,0.8033377883206995,58.13166217803955,63.81557375731157,52.44775059876753,56.34153724437071,58.31379074595037,58.58894607296125,,51.88835144042969
2017-05-22,54.825242835552864,55.03570193376332,53.56247364906806,53.75379943847656,103500,0.0,0,-0.016970251343332854,0.7897049441393,57.79451274871826,63.67594811482442,51.9130773826121,55.33705679795179,58.31379074595037,58.491050326053,,52.39537048339844
2017-05-23,53.96426862103142,54.23212767758893,53.26591918835936,53.76337432861328,181600,0.0,0,0.00017812489976032353,0.7898456102533151,57.36280746459961,63.093373498459236,51.63224143073999,55.07398259321951,58.31379074595037,58.462399499204196,,52.59627914428711
2017-05-24,53.76338166796192,54.25126839462351,52.62497322357412,53.54335403442383,145100,0.0,0,-0.004092382536197259,0.7866132598716223,57.01322555541992,62.78039190415474,51.2460592066851,54.56695678499438,58.14637708675688,58.38837850628731,,53.10329055786133
2017-05-25,53.70598978053366,53.79208788042112,53.1511381973866,53.42856216430664,96400,0.0,0,-0.0021439051061946657,0.7849268356871831,56.6364143371582,62.30448146357847,50.96834721073793,54.26561229806269,58.14637708675688,58.38837850628731,,52.99805450439453
2017-05-26,53.26591645972675,54.05036392743713,53.11285362820535,53.50507736206055,113000,0.0,0,0.001432102880077446,0.7860509316692208,56.28635101318359,61.816803336530285,50.7558986898369,54.26561229806269,58.14637708675688,58.839664150810094,63.16830536165179,52.95022964477539
2017-05-30,53.29461515107806,54.35649015230448,52.94065803377119,53.08415603637695,143700,0.0,0,-0.007866941726581977,0.7798671147956535,55.88372325897217,61.10358160278972,50.66386491515462,54.26561229806269,58.14637708675688,58.839664150810094,63.16830536165179,51.69702911376953
2017-05-31,53.16069505912758,53.61031880770471,50.08030089098148,53.54335403442383,108200,0.0,0,0.008650377670734732,0.7866132598716221,55.51026382446289,60.25071027504338,50.7698173738824,52.63932607233649,56.87404092046056,58.839664150810094,63.16830536165179,52.27101516723633
2017-06-01,53.5911776834655,54.28952710969107,53.38071491279541,53.572044372558594,215100,0.0,0,0.0005358337865111196,0.787034753833179,55.215124893188474,59.65372770221161,50.776522084165336,52.63932607233649,56.310515125571484,60.16250877976077,63.16830536165179,52.26144790649414
2017-06-02,53.66770929418947,54.57652152523101,53.17982262030312,54.00253677368164,110800,0.0,0,0.008035765783535487,0.7933591807784849,54.945331764221194,58.9660126977338,50.924650830708586,52.558001412372406,55.86161006127519,60.16250877976077,63.16830536165179,51.98401641845703
2017-06-05,54.031233394272455,54.31822576196185,53.54334673413109,53.73467254638672,90400,0.0,0,-0.004960215636119258,0.7894239481649287,54.66310005187988,58.15094238834017,51.17525771541959,52.328411208106246,55.86161006127519,60.16250877976077,63.16830536165179,53.06502532958984
2017-06-06,53.39984881364971,54.64348484189086,53.2946174271521,54.346927642822266,101500,0.0,0,0.011394041638701946,0.7984186775009083,54.398109436035156,57.02100639451856,51.775212477551754,52.36189286643617,55.86161006127519,60.22459057952695,63.16830536165179,53.15113067626953
2017-06-07,54.46173628265926,55.150521042802,53.658155278928334,54.11734390258789,94100,0.0,0,-0.00422441065561685,0.79504582913203,54.21634731292725,56.33455177800933,52.09814284784517,52.615410966891744,55.77564842088878,60.372632057839276,63.16830536165179,53.45724487304688
2017-06-08,54.16516838362386,54.557392177182265,53.98340738393309,54.27996826171875,124500,0.0,0,0.0030050321653551926,0.7974349674215033,54.070937919616696,55.68847954501069,52.4533962942227,52.615410966891744,55.55120213258695,60.37501984061389,63.16830536165179,53.12241744995117
2017-06-09,54.33736053844356,57.57081721318711,54.33736053844356,56.70027160644531,284000,0.0,0,0.0445892549726028,0.8329919985079299,54.084330558776855,55.78315462750868,52.38550649004503,53.8255590520843,55.33630013476347,60.60663379648999,63.16830536165179,52.74933624267578
2017-06-12,56.72897033550206,57.13076258470029,55.94452279821218,56.27935028076172,89800,0.0,0,-0.007423620976724665,0.8268081816343626,54.1780818939209,56.12844832909865,52.22771545874314,53.8255590520843,55.33630013476347,60.61141002369957,63.16830536165179,54.0599365234375
2017-06-13,56.26022292155963,56.54721533032004,55.64796782708255,56.06889343261719,71800,0.0,0,-0.0037395038694409966,0.8237163292398555,54.22256603240967,56.30009880832487,52.145033256494465,55.37531991674511,55.0640930535364,60.692594076325925,61.29445532857227,53.198951721191406
2017-06-14,56.06888373667101,56.27934650304319,55.50446384901406,55.94451904296875,87400,0.0,0,-0.00221824227363987,0.8218891268568482,54.256048583984374,56.421050461086594,52.09104670688215,55.37531991674511,54.9017874188809,60.41083117888138,60.01924292736824,53.06502532958984
2017-06-15,55.485330567196826,56.03061714461963,55.28443628063175,55.63839340209961,65500,0.0,0,-0.005471950534314485,0.8173917902099966,54.348843002319335,56.583441943929095,52.114244060709574,55.4327173201696,53.89730697246198,59.927624403028915,60.01924292736824,52.85456848144531
2017-06-16,55.25574456295762,55.743634947047326,55.02615209340312,55.34184265136719,182200,0.0,0,-0.005329966100732664,0.8130351196771601,54.46651020050049,56.64886063450439,52.284159766496586,55.4327173201696,53.8255590520843,59.52952935950893,60.01924292736824,48.71229553222656
2017-06-19,55.600139145770925,55.86800190339927,55.007020984784326,55.4375114440918,66600,0.0,0,0.001728688242769394,0.8144406039295047,54.50429763793945,56.72649118684293,52.282104089035975,55.61448624605772,53.8255590520843,59.29037261167987,59.79658804127256,47.34429931640625
2017-06-20,55.169639353329295,55.169639353329295,53.89730515473738,54.36606216430664,65500,0.0,0,-0.019327153255529916,0.7986997855598328,54.53491077423096,56.73134775198293,52.338473796478986,55.73406118396225,53.8255590520843,58.429457905790656,58.97865415557655,49.70720672607422
2017-06-21,54.28953290022739,54.53825866993454,52.71106925045421,52.83543395996094,116100,0.0,0,-0.028154112021573252,0.7762131023255747,54.48851375579834,56.78617372853336,52.19085378306331,55.14094323182066,53.8255590520843,58.317234761639746,58.97865415557655,47.89915466308594
2017-06-22,52.91195977729431,53.36157979581818,52.38580286842734,52.471900939941406,95100,0.0,0,-0.006880477603250501,0.7708723854596741,54.434941101074216,56.86583881642302,52.00404338572541,54.75828272656382,53.8255590520843,58.20978376272801,58.97865415557655,48.090476989746094
2017-06-23,52.500610028114906,53.19895952778207,51.69702913204608,53.17026138305664,330000,0.0,0,0.01330922704543469,0.7811321010608128,54.42202606201172,56.87706105795195,51.966991066071486,54.12212223118306,53.8255590520843,57.946705944742945,58.71557633759149,46.980770111083984
2017-06-26,53.22766205895907,53.98341155966415,52.47191255825399,53.02676773071289,71200,0.0,0,-0.0026987577004742302,0.7790240147879873,54.39811058044434,56.89780968509173,51.89841147579695,53.98818781754464,53.8255590520843,57.40881681248829,58.31379074595037,46.11979675292969
2017-06-27,53.17981886486836,53.17981886486836,51.8405163400902,51.88835144042969,201700,0.0,0,-0.021468709842252687,0.7622993742543572,54.338320350646974,57.013863967579994,51.662776733713955,53.86382313833286,53.8255590520843,57.32766399516054,58.31379074595037,45.31620407104492
2017-06-28,52.184907723325445,53.208516084816544,52.184907723325445,52.39537048339844,176500,0.0,0,0.00977134614790831,0.7697480653085305,54.280921173095706,57.070313393203826,51.491528952987586,53.78251551772267,53.8255590520843,56.82542377195108,58.31379074595037,46.3493766784668
2017-06-29,52.48148290254508,53.036334445387176,51.45787426118736,52.59627914428711,130300,0.0,0,0.0038344735238073913,0.7726996438849579,54.23213291168213,57.10324760468391,51.36101821868035,53.66293808229331,53.8255590520843,56.69388666958494,58.31379074595037,45.91891098022461
2017-06-30,52.71106678405231,53.619879035357926,52.366678115027376,53.10329055786133,107100,0.0,0,0.009639682156666218,0.7801482228545781,54.187170600891115,57.099577397524115,51.274763804258114,53.31375680725833,53.8255590520843,56.35666693587563,58.14637708675688,45.21098709106445
2017-07-03,53.08415257047543,53.79206675886896,52.88325465008296,52.99805450439453,74200,0.0,0,-0.001981723775707156,0.7786021845727715,54.150339698791505,57.103494623911494,51.197184773671516,52.99806646556095,53.8255590520843,56.20599469240979,58.14637708675688,44.38652420043945
2017-07-05,52.89283335582788,55.0070151492074,52.19448386228513,52.95022964477539,105800,0.0,0,-0.0009023889662812534,0.7778995825522905,54.08050479888916,57.07796957265433,51.083040025123985,53.23244470519738,53.8255590520843,56.20599469240979,58.14637708675688,44.48239135742188
2017-07-06,52.51974332246655,52.95023009042106,51.41003671869777,51.69702911376953,185300,0.0,0,-0.02366751833586267,0.7594886299187743,53.959489059448245,57.13343450985205,50.78554360904444,53.208525933952586,53.8255590520843,56.20599469240979,58.14637708675688,44.9904899597168
2017-07-07,51.87879136632057,52.45277981964296,51.41003796121231,52.27101516723633,112400,0.0,0,0.011102882763410316,0.7679211431369056,53.859041404724124,57.113084059457826,50.60499874999042,53.208525933952586,54.49042696594244,54.75668349639852,56.87404092046056,46.16006851196289
2017-07-10,52.28058121897969,52.95979739033874,51.77355756137816,52.26144790649414,102500,0.0,0,-0.00018303185257795285,0.7677805891074435,53.63710021972656,56.682336127164234,50.59186431228889,53.208525933952586,54.49042696594244,54.474920598953986,56.87404092046056,45.71908187866211
2017-07-11,52.34754202958077,52.95979338559595,51.4674279683295,51.98401641845703,117900,0.0,0,-0.005308530458886018,0.7637048024644252,53.422333526611325,56.29076175889697,50.55390529432568,53.208525933952586,54.49042696594244,54.209805736823796,56.87404092046056,45.872467041015625
2017-07-12,52.37624072217782,53.42854729522978,52.37624072217782,53.06502532958984,129800,0.0,0,0.020795024809760365,0.779586062779006,53.27214012145996,55.86950076020705,50.67477948271287,53.208525933952586,54.49042696594244,54.095010634690716,56.87404092046056,44.213966369628906
2017-07-13,53.05546410698349,53.52422117321892,52.2518831715131,53.15113067626953,81500,0.0,0,0.0016226383789490484,0.780851049044165,53.132470703125,55.41860289744174,50.846338508808266,53.208525933952586,54.49042696594244,54.11175146385568,56.87404092046056,44.59743118286133
2017-07-14,53.189382186108354,53.69640577073497,53.189382186108354,53.45724487304688,85700,0.0,0,0.005759316742325105,0.7853482175641872,53.023413276672365,55.00582424919452,51.04100230415021,53.208525933952586,54.49042696594244,54.195529693890265,56.87404092046056,44.6645393371582
2017-07-17,53.36157834774394,53.82076683358936,52.81629179272088,53.12241744995117,82300,0.0,0,-0.0062634620226103,0.7804292188289492,52.91244201660156,54.58437076259055,51.24051327061257,53.208525933952586,54.49042696594244,54.08330654973935,56.87404092046056,44.54949951171875
2017-07-18,53.045897121464776,53.59118377168824,52.653673326579366,52.74933624267578,103500,0.0,0,-0.0070230464874248,0.7749482281449689,52.77803325653076,53.977414587545674,51.57865192551585,52.615401776143564,54.27039965169903,54.58092959342389,56.87404092046056,44.75082015991211
2017-07-19,52.79716706966524,54.16516791946957,52.79716706966524,54.0599365234375,78200,0.0,0,0.02484581558964538,0.7942024489129812,52.76272697448731,53.88519418565436,51.64025976332025,52.78760294034094,53.978626024508905,54.58092959342389,56.87404092046056,44.58784103393555
2017-07-20,53.81120304753219,55.54272929490063,53.026755579494846,53.198951721191406,90700,0.0,0,-0.015926485630866738,0.7815535950223694,52.78090286254883,53.91932410797779,51.64248161711986,53.50507863161506,53.844691610870484,55.21970648514076,56.87404092046056,45.24932861328125
2017-07-21,53.33288438833632,53.92600243954891,52.42407217562455,53.06502532958984,92400,0.0,0,-0.00251746298129063,0.779586062779006,52.81055908203125,53.94610424739089,51.6750139166716,53.50507863161506,53.720326931658704,55.13855366781301,56.87404092046056,45.4027214050293
2017-07-24,53.03632948464477,53.47638839389074,52.1562189647656,52.85456848144531,173400,0.0,0,-0.003966018047430797,0.776494210384499,52.79477443695068,53.918467661298685,51.67108121260268,53.84947412983311,53.639019311048514,54.66501214631579,56.87404092046056,45.32602310180664
