Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.199999809265137,5.710000038146973,5.199999809265137,5.5,482500,0,0,,,,,,,,,,4.050000190734863
2017-02-07,5.550000190734863,5.650000095367432,5.449999809265137,5.5,118100,0,0,0.0,1.0,,,,,,,,4.099999904632568
2017-02-08,5.5,5.599999904632568,5.300000190734863,5.400000095367432,93800,0,0,-0.018181800842285156,0.9818181991577148,,,,,,,,4.25
2017-02-09,5.400000095367432,5.5,5.400000095367432,5.5,73600,0,0,0.018518500530834592,1.0,,,,,,,,4.199999809265137
2017-02-10,5.5,5.599999904632568,5.400000095367432,5.5,100500,0,0,0.0,1.0,,,,,,,,4.150000095367432
2017-02-13,5.5,5.650000095367432,5.480000019073486,5.599999904632568,164200,0,0,0.018181800842285156,1.0181818008422852,,,,,,,,4.150000095367432
2017-02-14,5.550000190734863,5.699999809265137,5.5,5.699999809265137,127100,0,0,0.017857126131349377,1.0363636016845703,,,,,,,,4.199999809265137
2017-02-15,5.699999809265137,5.730000019073486,5.559999942779541,5.650000095367432,77400,0,0,-0.008771879924703185,1.0272727446122603,,,,,,,,4.099999904632568
2017-02-16,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,82800,0,0,-0.003539819573261993,1.0236363844438032,,,,5.4649999141693115,,,,4.099999904632568
2017-02-17,5.650000095367432,5.650000095367432,5.5,5.550000190734863,100800,0,0,-0.014209577634084813,1.009090943769975,,,,5.515000104904175,,,,4.0
2017-02-21,5.550000190734863,5.579999923706055,5.199999809265137,5.25,198900,0,0,-0.05405408656303867,0.9545454545454545,,,,5.4649999141693115,,,,4.050000190734863
2017-02-22,5.300000190734863,5.400000095367432,5.199999809265137,5.25,79500,0,0,0.0,0.9545454545454545,,,,5.4649999141693115,,,,4.0
2017-02-23,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,68400,0,0,-0.009523845854259694,0.9454545107754793,,,,5.4649999141693115,,,,3.950000047683716
2017-02-24,5.199999809265137,5.25,5.0,5.099999904632568,245100,0,0,-0.01923075159625831,0.9272727099331941,,,,5.365000009536743,,,,3.5999999046325684
2017-02-27,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,145500,0,0,0.049019608759779176,0.9727272553877395,,,,5.365000009536743,,,,3.5
2017-02-28,5.300000190734863,5.329999923706055,5.199999809265137,5.199999809265137,124200,0,0,-0.028037401503044235,0.9454545107754793,,,,5.365000009536743,,,,3.3499999046325684
2017-03-01,5.25,5.400000095367432,5.099999904632568,5.150000095367432,233100,0,0,-0.009615329948400753,0.9363636537031692,,,,5.325000047683716,,,,3.049999952316284
2017-03-02,5.150000095367432,5.199999809265137,4.949999809265137,5.0,200800,0,0,-0.029126231570822836,0.909090909090909,,,,5.299999952316284,,,,3.049999952316284
2017-03-03,5.050000190734863,5.199999809265137,4.900000095367432,5.0,149700,0,0,0.0,0.909090909090909,,,,5.240000009536743,,,,3.0999999046325684
