Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.015000343322754,12.270000457763672,11.774999618530272,12.0,6800,0,0.0,,,,,,,,,,8.710000038146973
2017-02-07,11.979999542236328,12.074999809265137,10.265000343322754,10.579999923706056,23000,0,0.0,-0.118333339691162,0.881666660308838,,,,,,,,8.805000305175781
2017-02-08,10.390000343322754,10.770000457763672,10.390000343322754,10.675000190734863,9400,0,0.0,0.00897923135291756,0.8895833492279053,,,,,,,,8.699999809265137
2017-02-09,10.645000457763672,10.75,10.545000076293944,10.649999618530272,9800,0,0.0,-0.0023419739351658864,0.887499968210856,,,,,,,,8.5649995803833
2017-02-10,10.609999656677246,10.6850004196167,10.260000228881836,10.40999984741211,10000,0,0.0,-0.022535190583535702,0.8674999872843424,,,,,,,,8.449999809265137
2017-02-13,10.175000190734863,10.545000076293944,9.899999618530272,10.104999542236328,16600,0,0.0,-0.02929878094586169,0.8420832951863607,,,,,,,,8.1850004196167
2017-02-14,10.050000190734863,10.050000190734863,9.545000076293944,9.604999542236328,23200,0,0.0,-0.04948045746168783,0.8004166285196941,,,,,,,,8.135000228881836
2017-02-15,9.604999542236328,9.850000381469728,9.585000038146973,9.81999969482422,19400,0,0.0,0.022384191862005354,0.8183333079020184,,,,,,,,7.949999809265137
2017-02-16,9.734999656677246,9.90999984741211,9.649999618530272,9.765000343322754,11000,0,0.0,-0.005600748799458155,0.8137500286102296,,,,10.907500267028809,,,,7.965000152587891
2017-02-17,9.850000381469728,10.0,9.44499969482422,9.619999885559082,23000,0,0.0,-0.014848996688753058,0.8016666571299236,,,,10.759999752044678,,,,8.350000381469727
2017-02-21,9.795000076293944,9.795000076293944,9.369999885559082,9.545000076293944,29800,0,0.0,-0.007796238062094285,0.7954166730244954,,,,10.070000171661377,,,,8.475000381469727
