Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,24.26787376403809,24.54086286934183,23.966641868034163,24.26787376403809,70400,0.0,0,0.0003879412389322656,0.9706469685427002,,,,24.884455552672353,,,,25.50104141235352
2017-03-06,24.1737381183286,24.37141969203588,23.947815550317568,24.314939498901367,42600,0.0,0,0.0019394255681774997,0.9725294660911659,24.965387535095214,25.986887120651915,23.943887949538514,24.875042393814056,,,,26.112911224365234
2017-03-07,24.192572141530576,24.36201276781541,24.05136892641635,24.324359893798828,45600,0.0,0,0.00038743238073402075,0.9729062554975475,24.93151798248291,25.9905922043434,23.872443760622417,24.776200658950767,,,,25.698719024658203
2017-03-08,24.46555529927767,24.56910381944738,24.25846005441127,24.48438262939453,63400,0.0,0,0.006578702843337725,0.9793067166468903,24.912226390838622,25.98916517375124,23.835287607926006,24.583226951409106,,,,25.472795486450195
2017-03-09,24.634997954314077,25.52927639464201,24.54086309815223,24.776199340820312,98900,0.0,0,0.011918483542870506,0.9909785676326688,24.910814380645753,25.988395572886905,23.833233188404602,24.73854597247979,,,,25.87757682800293
2017-03-10,25.133915018832827,25.341010295538904,24.851510410080945,24.93623161315918,86500,0.0,0,0.006459113043831621,0.9973794102250225,24.916933155059816,25.993622379829894,23.840243930289738,24.73854597247979,,,,25.81167984008789
2017-03-13,24.9174054865455,25.058608695494566,24.49380124611845,25.002126693725582,43300,0.0,0,0.0026425436524910584,1.0000150288546379,24.915050506591797,25.99099731666573,23.839103696517864,24.73854597247979,,,,25.80226707458496
2017-03-14,24.82327239174693,24.945646471220098,24.644416310541484,24.76679039001465,77400,0.0,0,-0.009412651435367403,0.9906022359579003,24.901401042938232,25.977601281189497,23.82520080468697,24.73854597247979,25.284527474786614,,,25.962299346923828
2017-03-15,24.823270828793625,25.105673637780484,24.81385716243096,25.05860710144043,53300,0.0,0,0.011782580900892015,1.0022740869436788,24.85998191833496,25.839707764649884,23.880256072020035,24.73854597247979,25.284527474786614,,,26.018783569335938
2017-03-16,24.93622453482419,25.096253229049587,24.90798354332343,25.068012237548828,44500,0.0,0,0.00037532557457509164,1.0026502660412426,24.811031532287597,25.632022617960093,23.9900404466151,24.73854597247979,25.284527474786614,,,26.49886512756348
2017-03-17,25.133912503524694,25.55751668104985,25.068016844579205,25.472795486450195,92700,0.0,0,0.01614740112082158,1.018840462070909,24.822327613830566,25.67300258097598,23.971652646685154,24.804442803733103,25.284527474786614,,,26.903640747070312
2017-03-20,25.566929335229368,25.59517033080313,25.284526561383974,25.463380813598636,38300,0.0,0,-0.0003695971593132841,1.0184639015303343,24.8472731590271,25.741776378380774,23.952769939673427,24.9268151926072,25.284527474786614,,,27.129562377929688
2017-03-21,25.519859818120157,25.66106118851785,24.91739788469829,24.983293533325195,90200,0.0,0,-0.018854027428166664,0.9992617551962837,24.8133846282959,25.629063278797474,23.997705977794325,25.07743121731815,25.284527474786614,,,25.566930770874023
2017-03-22,24.926817462683758,25.17156740066076,24.86092359389634,25.039779663085938,64700,0.0,0,0.0022609560939350626,1.001521042151131,24.795028400421142,25.57162861122604,24.018428189616245,25.07743121731815,25.284527474786614,,,25.74578857421875
2017-03-23,25.0397776433614,25.830507595976098,25.0397776433614,25.472795486450195,144800,0.0,0,0.01729311636086872,1.0188404620709088,24.809148502349853,25.62375031821361,23.994546686486096,25.162154421047276,25.143324758013065,,,25.71755027770996
2017-03-24,25.50103744901646,25.72696004468153,25.171566323702464,25.24687385559082,117200,0.0,0,-0.008869133777623661,1.009804229714746,24.82185649871826,25.655433280773007,23.988279716663516,25.23746195325879,25.143324758013065,,,25.962299346923828
2017-03-27,25.143326401691898,25.18098106698372,24.83268259492748,25.039779663085938,78400,0.0,0,-0.00820276576377088,1.001521042151131,24.830799293518066,25.66973930544459,23.99185928159154,25.32218237920353,24.889161573146833,,,25.66106414794922
2017-03-28,24.898576722738003,25.378661107270585,24.738547996069425,25.350421905517575,45300,0.0,0,0.01240594951758256,1.0139458616408545,24.885397243499757,25.710095843088947,24.060698643910566,25.28452779602276,24.889161573146833,,,25.642236709594727
2017-03-29,25.32218053489264,25.60458511657043,25.16215181058384,25.491622924804688,77300,0.0,0,0.005569967230264483,1.0195935068634563,24.940936470031737,25.771892263174344,24.10998067688913,25.28452779602276,24.889161573146833,,,25.65165138244629
2017-03-30,25.491628552742917,25.698723855316448,25.275119582487825,25.453975677490234,79200,0.0,0,-0.0014768478031196297,1.01808772243277,25.00071210861206,25.797632975211208,24.20379124201291,25.28452779602276,24.889161573146833,,,25.39748954772949
2017-03-31,25.41631560879971,25.62341086738997,25.36924907586156,25.529277801513672,109400,0.0,0,0.002958363949802534,1.0210995964485516,25.06378231048584,25.816709296475466,24.310855324496217,25.28452779602276,24.889161573146833,,,25.66106414794922
2017-04-03,25.45397070504891,25.53869010668585,25.152738784505623,25.190393447875977,69300,0.0,0,-0.013274341572545478,1.0075451716257051,25.10755500793457,25.77763800927171,24.437472006597435,25.28452779602276,24.889161573146833,,,25.66106414794922
2017-04-04,25.24687511165336,25.24687511165336,24.74796336137399,24.860923767089844,74200,0.0,0,-0.013079179627260351,0.9943673073434337,25.13438320159912,25.712636906639112,24.55612949655913,25.28452779602276,24.889161573146833,,,25.434724807739254
2017-04-05,24.936228057653533,25.04919024414236,24.719719145312425,24.776199340820312,77700,0.0,0,-0.0034079355643931164,0.9909785676326682,25.14897403717041,25.672454015406498,24.625494058934326,25.22333959499698,24.889161573146833,,,25.189529418945312
2017-04-06,24.738546475639403,24.926814392490044,24.55027676331572,24.776199340820312,125800,0.0,0,0.0,0.9909785676326682,25.14897403717041,25.672454015406498,24.625494058934326,25.124500309316083,24.889161573146833,,,24.982053756713867
2017-04-07,24.682070400447216,25.51045517865071,24.53145531267812,25.28453254699707,164700,0.0,0,0.020516996944694776,1.0113104718770456,25.166389083862306,25.683466801007285,24.649311366717328,25.115089583997282,24.889161573146833,,,24.680273056030277
2017-04-10,25.378665531844707,25.839926256256728,25.378665531844707,25.50104141235352,78300,0.0,0,0.008562897690673754,1.0199702199812357,25.191334819793703,25.722410232288517,24.660259407298888,25.185690784467425,24.893870903287148,,,24.1049919128418
2017-04-11,25.44455710701883,26.112911224365234,25.435143441151155,26.112911224365234,142400,0.0,0,0.02399391468441392,1.0444432984201084,25.258640861511232,25.890305511191773,24.62697621183069,25.322183268521677,25.082140075390793,,,24.15214729309082
2017-04-12,26.07525847924697,26.11291134742193,25.68930715421935,25.698719024658203,105400,0.0,0,-0.015861586482956325,1.0278767707156737,25.290646457672118,25.943276078446257,24.63801683689798,25.322183330050024,25.1856857009166,,,24.595394134521484
2017-04-13,25.55751668104985,25.76461373250373,25.416315288541465,25.472795486450195,52300,0.0,0,-0.008791237337208546,1.0188404620709088,25.310885620117187,25.959696504709264,24.66207473552511,25.322183330050024,25.30335629677019,,,24.6519718170166
2017-04-17,25.42573160664804,25.896404161094377,25.42573160664804,25.87757682800293,56500,0.0,0,0.015890731025892002,1.0350305818119732,25.331124687194823,26.023172156837923,24.639077217551723,25.322183330050024,25.30335629677019,,,24.642547607421875
2017-04-18,25.80226617467916,25.81167984008789,25.491622398083468,25.81167984008789,41400,0.0,0,-0.002546489895596804,1.0323948868937554,25.348539638519288,26.070245213342755,24.62683406369582,25.322183330050024,25.30335629677019,,,24.623682022094727
2017-04-19,25.886988270745253,25.981123132642598,25.670479345212577,25.80226707458496,43600,0.0,0,-0.00036467078319757373,1.0320184026417827,25.389488315582277,26.116626380666766,24.662350250497788,25.322183330050024,25.322183330050024,,,24.604820251464844
2017-04-20,25.85875080514748,25.990540347991946,25.726963057776413,25.962299346923828,93200,0.0,0,0.006202256254315586,1.0384192452341365,25.43561429977417,26.18510750848889,24.686121091059448,25.322183330050024,25.322183330050024,25.011536723633203,,24.72742080688477
2017-04-21,25.95288968548032,26.08467745319156,25.858754796197857,26.018783569335938,69600,0.0,0,0.0021756248033864,1.0406784559003817,25.462913703918456,26.254878842212776,24.670948565624137,25.74578843963332,25.322183330050024,25.011536723633203,,24.821725845336918
2017-04-24,26.131741100345973,26.5176924611319,26.018778894408783,26.49886512756348,219800,0.0,0,0.01845134523480696,1.0598803733686255,25.52551326751709,26.430452122466853,24.62057441256733,25.967003874836685,25.52457388690501,25.011536723633203,,24.793441772460938
2017-04-25,26.790678554043694,27.129563337650392,26.640063493656974,26.903640747070312,66400,0.0,0,0.015275205845921125,1.076070264243883,25.61870632171631,26.67705202675075,24.56036061668187,26.27293931309593,25.830509325164257,25.04448513925986,,25.11408042907715
2017-04-26,26.89422612996642,27.261350102237728,26.65888988200315,27.129562377929688,154100,0.0,0,0.008397437097206861,1.0851064966000459,25.707663345336915,26.946645948452836,24.468680742220993,26.3388326953896,25.896402707457923,25.105671333696908,,25.378143310546875
2017-04-27,26.470622929775267,26.724784722318702,25.425729376022527,25.566930770874023,227700,0.0,0,-0.05759885048226543,1.0226056097450449,25.711428737640382,26.948193941606203,24.474663533674562,26.34353973913013,25.896402707457923,25.180979346052382,,25.208391189575195
2017-04-28,25.67048103882708,26.1223262511771,25.64224003975273,25.74578857421875,97100,0.0,0,0.006995669716776565,1.029759420841344,25.726019382476807,26.957102022240914,24.4949367427127,26.34353973913013,25.896402707457923,25.180979346052382,,25.019779205322266
2017-05-01,25.726963945057328,25.94347290762637,25.58576252579375,25.71755027770996,39600,0.0,0,-0.0010968122583382423,1.028629968085426,25.73543300628662,26.96319292742841,24.50767308514483,26.34353973913013,25.896402707457923,25.15273958953017,,24.736852645874023
2017-05-02,25.85875080514748,26.423558258195957,25.80227059848465,25.962299346923828,63900,0.0,0,0.009516811149232973,1.0384192452341365,25.774028301239014,26.978898882308087,24.56915772016994,26.34353973913013,25.896402707457923,25.190393355635926,,24.906606674194336
2017-05-03,25.97170791683912,25.97170791683912,25.548101961319688,25.66106414794922,113400,0.0,0,-0.011602793533397215,1.0263706811305786,25.81403532028198,26.945071760601582,24.68299887996238,26.34353973913013,25.896402707457923,25.10567197617518,,25.048067092895508
2017-05-04,25.689305035272547,25.717544235206205,25.388073137353597,25.642236709594727,73500,0.0,0,-0.0007336967105472381,1.025617636338031,25.857337188720702,26.886827205678063,24.82784717176334,26.324711619795664,25.896402707457923,25.086844684584797,,25.217819213867188
2017-05-05,25.858746637145263,25.858746637145263,25.34100760266128,25.65165138244629,93200,0.0,0,0.00036715489987027006,1.0259941968786057,25.901109790802003,26.809033022113,24.993186559491008,26.301178852449503,25.896402707457923,25.086844684584797,,25.359281539916992
2017-05-08,25.64223948129033,25.661066813596523,25.28452914483879,25.39748954772949,52900,0.0,0,-0.00990820555477867,1.0158284354779223,25.906757640838624,26.800408429150888,25.01310685252636,26.272939623538257,25.896402707457923,25.086844684584797,,25.359281539916992
2017-05-09,25.510449096091875,25.792851869456133,25.40690057463756,25.66106414794922,73300,0.0,0,0.01037797848973998,1.0263706811305784,25.91475877761841,26.796391666473117,25.033125888763703,26.004656933578744,25.896402707457923,25.086844684584797,,25.46302032470703
2017-05-10,25.57634295684533,25.97170791683912,25.529276426442305,25.66106414794922,70300,0.0,0,0.0,1.0263706811305784,25.892166423797608,26.77550486686787,25.008827980727347,25.854043701517373,25.896402707457923,25.086844684584797,,25.387575149536133
2017-05-11,25.52903264044625,25.61390951000531,25.114079255798877,25.434724807739254,54300,0.05,0,-0.008820341155963085,1.0173177415705286,25.87896671295166,26.781366099300286,24.976567326603032,25.76881875699742,25.896402707457923,25.086844684584797,,25.349853515625
2017-05-12,25.321561126555824,25.481883929618693,25.17066928823461,25.189529418945312,56000,0.0,0,-0.009640182492532179,1.007510612888898,25.864803409576417,26.8008924627522,24.928714356400636,25.76881875699742,25.896402707457923,25.056250584071904,,25.236684799194336
2017-05-15,25.274406470554545,25.595052078807903,24.96319182710541,24.982053756713867,107700,0.0,0,-0.008236583493909988,0.9992121676048381,25.82002725601196,26.832784802225504,24.80726970979842,25.467449871972264,25.896402707457923,25.006830941231456,,25.048067092895508
2017-05-16,24.94433470609297,25.01978063485762,24.50108830067441,24.680273056030277,128300,0.0,0,-0.012079899580012987,0.9871417849610445,25.763456916809083,26.892781914773487,24.63413191884468,25.236398108756767,25.88121920145607,25.002125578572056,,25.03863906860352
2017-05-17,24.387915438308305,24.519945337595864,23.96353104949477,24.1049919128418,107200,0.0,0,-0.023309350827782516,0.9641321507786241,25.678593158721924,27.021005542071475,24.336180775372373,24.967619483166942,25.61244057586625,25.03978084387729,,25.11408042907715
2017-05-18,24.161578257368937,24.350192146613697,23.831501702724967,24.15214729309082,135800,0.0,0,0.001956249577661051,0.9660182338913943,25.588085556030272,27.07932017102315,24.096850941037395,24.901604809782043,25.546425902481346,25.202161671956233,,25.29326629638672
2017-05-19,24.199302591454074,24.91603975504142,24.076703641854184,24.595394134521484,112500,0.0,0,0.018352274688117065,0.9837468658734989,25.51691608428955,27.05478377624165,23.979048392337454,24.901604809782043,25.546425902481346,25.253934515483312,,25.26497459411621
2017-05-22,24.61424976478424,24.765141571258123,24.41620314455463,24.6519718170166,72700,0.0,0,0.002300336485183907,0.986009814681253,25.424571418762206,26.93680859258809,23.91233424493632,24.901604809782043,25.546425902481346,25.312769813410107,,25.321557998657227
2017-05-23,24.755717392676964,24.755717392676964,24.50108672493255,24.642547607421875,51000,0.0,0,-0.00038229029566805295,0.985632872697667,25.311516761779785,26.695896910311717,23.927136613247853,24.72270560636514,25.546425902481346,25.312769813410107,,25.453590393066406
2017-05-24,24.642542149816343,24.71798805701976,24.435066354700027,24.623682022094727,41000,0.0,0,-0.0007655696005013368,0.9848783021330748,25.186222743988036,26.31776637267347,24.0546791153026,24.713276890766437,25.546425902481346,25.312769813410107,,25.42530059814453
2017-05-25,24.76514303013424,24.78400495674765,24.51994338047679,24.604820251464844,50200,0.0,0,-0.0007660012265005012,0.9841238841456872,25.138117218017577,26.28270181489536,23.993532621139792,24.713276890766437,25.546425902481346,25.322183330050024,,25.670499801635746
2017-05-26,24.614252837289133,24.8594525031096,24.31246918667084,24.72742080688477,81100,0.0,0,0.004982786062524669,0.989027562919406,25.08719882965088,26.20926471816356,23.9651329411382,24.425641168791294,25.546425902481346,25.322183330050024,25.284527474786614,25.44415855407715
2017-05-30,24.793434755517936,24.93489560092956,24.444496324648497,24.821725845336918,150900,0.0,0,0.0038137838632119614,0.9927995002791399,25.042407608032228,26.130906535876885,23.95390868018757,24.383198651827264,25.546425902481346,25.53398588484167,25.284527474786614,25.0574951171875
2017-05-31,24.925471692375417,24.9820556867998,24.45393420836914,24.793441772460938,94600,0.0,0,-0.0011394885694981927,0.9916682165967683,24.983964729309083,25.990174291334117,23.977755167284048,24.406778694762384,25.546425902481346,25.745788880870847,25.284527474786614,25.349853515625
2017-06-01,24.972619572794056,25.1329423562542,24.746281842986622,25.11408042907715,64500,0.0,0,0.012932397992938549,1.0044928646507454,24.95661554336548,25.915865034240262,23.997366052490698,24.604822999054193,25.546425902481346,26.051724319130095,25.53868944398398,24.925466537475582
2017-06-02,25.114081712886755,25.82138782923148,25.114081712886755,25.378143310546875,81100,0.0,0,0.010514535151523674,1.0150546401855705,24.943410873413086,25.870953956195997,24.015867790630175,25.06692850795116,25.278143212521833,26.11761770142376,25.60458282627765,24.878314971923828
2017-06-05,25.36871399162777,25.39700688567444,25.076361281569284,25.208391189575195,54200,0.0,0,-0.006688910173390572,1.008265030876286,24.92124786376953,25.799386427885132,24.043109299653928,25.06692850795116,25.127529980460462,26.119971223294026,25.60458282627765,25.019779205322266
2017-06-06,25.15180912342351,25.161240088826847,24.93490231546497,25.019779205322266,73000,0.0,0,-0.007482111128572555,1.000721079868216,24.90236234664917,25.75429555746663,24.05042913583171,25.06692850795116,25.127529980460462,26.119971223294026,25.60458282627765,25.29326629638672
2017-06-07,24.92546833356892,24.92546833356892,24.614253708013106,24.736852645874023,52800,0.0,0,-0.011308115756195725,0.989404810057401,24.85615177154541,25.634809385274888,24.07749415781593,25.06692850795116,25.127529980460462,26.119971223294026,25.60458282627765,25.18009757995605
2017-06-08,24.85945365114732,25.04806754210793,24.65197603268636,24.906606674194336,63400,0.0,0,0.006862393965411329,0.9961944956552878,24.818428897857665,25.504047382987462,24.132810412727867,25.06692850795116,24.901604809782043,26.119971223294026,25.60458282627765,25.1706657409668
2017-06-09,24.850022241122726,25.170667828655084,24.850022241122726,25.048067092895508,83300,0.0,0,0.005679634345683082,1.001852516127792,24.799096012115477,25.433467953995528,24.164724070235426,25.13294207693999,24.901604809782043,26.119971223294026,25.60458282627765,24.736852645874023
2017-06-12,25.019774374950288,25.31212705092054,25.019774374950288,25.217819213867188,109500,0.0,0,0.006777054706142538,1.0086421254370765,24.800510501861574,25.438513608262472,24.162507395460675,25.13766101880031,24.901604809782043,26.110557163626794,25.60458282627765,24.859453201293945
2017-06-13,25.25554453204072,25.500744203082565,25.13294379713355,25.359281539916992,126600,0.0,0,0.005609617740935047,1.0143002221981827,24.819371891021728,25.499132326400794,24.13961145564266,25.217820768622293,24.901604809782043,26.098790779953713,25.60458282627765,24.850025177001957
2017-06-14,25.349850575787787,25.547897224956102,25.2178206755239,25.359281539916992,111100,0.0,0,0.0,1.0143002221981827,24.853322315216065,25.569171401049093,24.137473229383037,25.217820768622293,24.901604809782043,26.08467116549809,25.60458282627765,24.88774299621582
2017-06-15,25.161236667921507,25.57619009538784,25.161236667921507,25.46302032470703,88600,0.0,0,0.00409076198104219,1.0184494829845137,24.921223735809328,25.596301550155996,24.24614592146266,25.095221901700473,24.901604809782043,25.950529820518334,25.60458282627765,25.029203414916992
2017-06-16,25.24611428114659,25.47245203032436,25.24611428114659,25.387575149536133,104400,0.0,0,-0.0029629311137804315,1.0154318873235653,24.982995128631593,25.58688444715664,24.379105810106548,25.095221901700473,24.826444765978223,25.875223204487646,25.60458282627765,25.27440643310547
2017-06-19,25.45359233430441,25.5950532151028,25.274407592614345,25.349853515625,83100,0.0,0,-0.0014858305170520891,1.0139231276373921,25.020718097686768,25.617177443388712,24.424258751984823,25.10465346155795,24.826444765978223,25.83261073222767,25.60458282627765,24.982053756713867
2017-06-20,25.274406860220218,25.61391440331636,25.095223922495155,25.236684799194336,58200,0.0,0,-0.00446427496556967,1.0093966960016685,25.049953746795655,25.62809334871182,24.47181414487949,25.13294521800136,24.826444765978223,25.83261073222767,25.60458282627765,22.850704193115234
2017-06-21,25.25554470763556,25.312128694031717,24.98205214230458,25.048067092895508,81900,0.0,0,-0.0074739494430287046,1.0018525161277918,25.070229721069335,25.617060860582868,24.523398581555803,25.231968322219544,24.826444765978223,25.681926289715094,25.60458282627765,23.49199485778809
2017-06-22,25.076362929811943,25.18953091589183,24.916040117221524,25.03863906860352,29700,0.0,0,-0.00037639727876104256,1.0014754215670014,25.090977573394774,25.59809468922593,24.583860457563617,25.264977260268942,24.826444765978223,25.558808655106418,25.60458282627765,23.00159072875977
2017-06-23,25.123511392665677,25.18952633901296,24.897173662858243,25.11408042907715,185600,0.0,0,0.0030129976420414373,1.0044928646507452,25.11644058227539,25.57126644698671,24.661614717564074,25.255544033087304,24.826444765978223,25.290030029516593,25.60458282627765,23.30337905883789
2017-06-26,25.12351254157513,25.39700510183212,25.095221448288186,25.29326629638672,124800,0.0,0,0.007134876700566339,1.0116597973866268,25.144732856750487,25.568233749427723,24.72123196407325,25.255544033087304,24.949045735542832,25.224015356131694,25.546425902481346,23.41655158996582
2017-06-27,25.151804827378832,25.42529558227117,25.151804827378832,25.26497459411621,40900,0.0,0,-0.0011185468076359006,1.0105282085498464,25.16689529418945,25.56588769084086,24.767902897538043,25.255544033087304,25.06692850795116,25.224015356131694,25.546425902481346,23.35996627807617
2017-06-28,25.34984909061486,25.434725964032527,25.23668112523956,25.321557998657227,30400,0.0,0,0.0022395987112606708,1.0127913862234073,25.193301105499266,25.55801050890336,24.82859170209517,25.255544033087304,25.06692850795116,25.224015356131694,25.546425902481346,23.218503952026367
2017-06-29,25.255545534807244,25.453590393066406,25.17066865304687,25.453590393066406,53000,0.0,0,0.00521422869857302,1.018072312135121,25.21027660369873,25.5901149595999,24.83043824779756,25.255544033087304,25.06692850795116,25.134565754423242,25.546425902481346,22.86013603210449
2017-06-30,25.463024460756586,25.53847038720792,25.236686681402592,25.42530059814453,55800,0.0,0,-0.0011114265015272906,1.0169407995869428,25.212634468078612,25.597219238679774,24.82804969747745,25.255544033087304,25.06692850795116,25.12985139662389,25.546425902481346,22.935577392578125
2017-07-03,25.46302395768685,25.70822366350249,25.46302395768685,25.670499801635746,26400,0.0,0,0.009643905783718099,1.0267480808457783,25.23573989868164,25.669479589673998,24.802000207689282,25.302698663180365,25.06692850795116,25.12985139662389,25.546425902481346,23.124197006225582
2017-07-05,25.6610653338888,25.859111984113888,25.189527917547387,25.44415855407715,92500,0.0,0,-0.008817173382193899,1.0176950649971261,25.256958866119383,25.687844327007415,24.82607340523135,25.378142823486066,25.151804154381193,24.98603353563632,25.546425902481346,23.001344680786133
2017-07-06,25.39700259327625,25.39700259327625,25.000911137430133,25.0574951171875,85800,0.0,0,-0.015196550362153394,1.0022296106885824,25.27299098968506,25.644437897078998,24.90154408229112,25.378142823486066,25.156523096241514,24.964812277154305,25.546425902481346,22.8879451751709
2017-07-07,25.076362719251136,25.397008341739596,25.076362719251136,25.349853515625,82200,0.0,0,0.011667502959502363,1.0139231276373923,25.29515333175659,25.62687568744951,24.963430976063673,25.43001156077201,25.236682846063495,24.976602298621863,25.546425902481346,23.13364601135254
2017-07-10,25.340419941239897,25.481880797431348,24.86888255475348,24.925466537475582,52600,0.0,0,-0.016741200413163626,0.996948837354073,25.289023303985594,25.642826456761185,24.935220151210004,25.363997269433682,25.236682846063495,25.07562445076777,25.546425902481346,22.746191024780277
2017-07-11,24.91603883118515,25.03863777623922,24.708563001565715,24.878314971923828,65000,0.0,0,-0.0018917024273492622,0.9950629068185073,25.27204809188843,25.66839630534177,24.87569987843509,25.2838374928398,25.236682846063495,25.172535860236497,25.546425902481346,22.840694427490234
2017-07-12,24.99148630911226,25.51017681488663,24.89717845385163,25.019779205322266,68600,0.0,0,0.005686246578921583,1.0007210798682158,25.25507297515869,25.664041591535206,24.846104358782174,25.2838374928398,25.236682846063495,25.097229244205813,25.546425902481346,22.604442596435547
2017-07-13,25.019775534902195,25.29326629638672,24.774575866704627,25.29326629638672,70000,0.0,0,0.01093083551298002,1.011659797386627,25.25177221298218,25.65835621458362,24.845188211380737,25.2838374928398,25.236682846063495,25.097229244205813,25.546425902481346,22.82179450988769
2017-07-14,25.283834583556704,25.661064139314536,24.944328882760857,25.18009757995605,62100,0.0,0,-0.00447426263988826,1.0071333657509032,25.23762607574463,25.63324858940743,24.84200356208183,25.2838374928398,25.255544008400122,25.097229244205813,25.546425902481346,22.783994674682617
2017-07-17,25.1706657409668,25.51017142995716,25.02920488732312,25.1706657409668,107200,0.0,0,-0.00037457515640282324,1.0067561186129086,25.22678060531616,25.617167471436716,24.836393739195607,25.2838374928398,25.2838374928398,24.984266658866602,25.546425902481346,22.972993850708008
2017-07-18,25.16123704380128,25.349850932723665,24.623684672275097,24.736852645874023,127300,0.0,0,-0.01723486774474625,0.989404810057401,25.196130561828614,25.636666524853588,24.75559459880364,25.14237440579482,25.241398328194492,25.017273443361017,25.546425902481346,22.94464874267578
2017-07-19,24.72742150136097,25.00091406664768,24.71799053716772,24.859453201293945,108000,0.0,0,0.004956190554030293,0.9943084888311197,25.177268981933594,25.641186322357502,24.713351641509686,25.14237440579482,25.241398328194492,25.019632914291176,25.546425902481346,23.001344680786133
2017-07-20,24.887747239465188,24.944333031319104,24.633118371213403,24.850025177001957,41200,0.0,0,-0.0003792530839534791,0.9939313942703293,25.167366886138915,25.650170980332394,24.684562791945435,25.14237440579482,25.241398328194492,25.059712789202166,25.546425902481346,23.04859161376953
2017-07-21,25.02920565295915,25.095220600094088,24.736851174543848,24.88774299621582,87600,0.0,0,0.0015178181488835207,0.9954400013792979,25.159822082519533,25.655128301604393,24.664515863434673,25.14237440579482,25.241398328194492,25.059712789202166,25.546425902481346,22.96354484558105
2017-07-24,24.878309807965103,25.07635643043354,24.708557872842185,25.029203414916992,303700,0.0,0,0.0056839392275418454,1.001098021851802,25.155578231811525,25.65385725255854,24.657299211064508,25.14237440579482,25.241398328194492,24.998413355741256,25.546425902481346,22.935192108154297
2017-07-25,25.08579253361818,25.51960612133429,24.96319179011746,25.27440643310547,86800,0.0,0,0.009796676870760468,1.0109054556878416,25.15463523864746,25.6519281321432,24.657342345151722,25.14237440579482,25.241398328194492,24.960833333839346,25.546425902481346,22.8879451751709
