Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,5024522,0,0.0,,,,,,,,,,17.885417938232422
2017-02-07,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,3279248,0,0.0,0.0035587443086064763,1.0035587443086065,,,,,,,,17.961191177368164
2017-02-08,18.16886711120605,18.269899368286133,18.101512908935547,18.196931838989254,4484691,0,0.0,-0.0003083814365064663,1.003249265421418,,,,,,,,18.014514923095703
2017-02-09,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,3731423,0,0.0,0.0024676028855294962,1.0057248862036772,,,,,,,,17.980836868286133
2017-02-10,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,3691158,0,0.0,-0.0041538167968862005,1.001547289278318,,,,,,,,17.523387908935547
2017-02-13,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,4565221,0,0.0,0.0015448988728559154,1.0030945785566359,,,,,,,,17.67493438720703
2017-02-14,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,3974436,0,0.0,0.00030852413501625264,1.0034040574438245,,,,,,,,17.702999114990234
2017-02-15,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,2360289,0,0.0,0.004163424389574066,1.0075816543691838,,,,,,,,17.784385681152344
2017-02-16,18.297964096069336,18.460737228393555,18.157642364501957,18.2755126953125,4624370,0,0.0,0.0,1.0075816543691838,,,,18.21096420288086,,,,17.784385681152344
2017-02-17,18.24464225769043,18.317609786987305,18.12115859985352,18.126771926879883,4980694,0,0.0,-0.008138801406691432,0.9993811473832473,,,,18.27410888671875,,,,17.84051513671875
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,3629514,0,0.0,0.00789591450610172,1.0072721754819953,,,,18.28112506866455,,,,17.93312644958496
2017-02-22,18.19973945617676,18.317609786987305,18.14361000061035,18.17728614807129,3822285,0,0.0,-0.005069169695351872,1.002166141895071,,,,18.28814125061035,,,,17.958385467529297
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,3651963,0,0.0,-0.010035431824508612,0.9921089719012521,,,,18.196931838989258,,,,17.983642578125
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,3058683,0,0.0,0.0018714305186902092,0.9939656349091345,,,,18.140803337097168,,,,17.91909408569336
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,6360736,0,0.0,-0.00311325994614986,0.9908711615101224,,,,18.140803337097168,,,,18.011707305908203
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,4299403,0,0.0,-0.008588387878960213,0.9823611756369977,,,,18.11273956298828,,,,17.96680450439453
2017-03-01,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,4997441,0,0.0,0.00929275170505206,0.9914900141268753,,,,18.11273956298828,,,,18.01732063293457
2017-03-02,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,2517784,0,0.0,-0.009519326712914555,0.9820516967498093,,,,18.043981552124023,,,,18.20535087585449
2017-03-03,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,3103580,0,0.0,-0.00047264899954535533,0.9815875309978387,,,,17.96680450439453,,,,18.216577529907227
2017-03-06,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,4740888,0,0.0,-0.011506957032237586,0.9702924454552664,18.07386999130249,18.4486614815191,17.699078501085882,17.923304557800293,,,,18.272705078125
2017-03-07,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,3097523,0,0.0,0.00542178853019748,0.975553165906973,18.05169916152954,18.460033156084236,17.643365166974846,17.885416984558105,,,,17.93312644958496
2017-03-08,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,4431955,0,0.0,0.007454412261820975,0.9828253413889683,18.032896041870117,18.446371259640465,17.61942082409977,17.81385326385498,,,,17.938739776611328
2017-03-09,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,3310961,0,0.0,-0.006139814305497704,0.9767909762981026,18.008901023864745,18.437113081950244,17.580688965779245,17.81385326385498,,,,18.03135108947754
2017-03-10,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,2885154,0,0.0,0.005544080000628782,0.9822063836145916,17.98757209777832,18.40963526180678,17.565508933749857,17.81385326385498,,,,18.07064247131348
2017-03-13,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,5339512,0,0.0,0.0003150853958506783,0.9825158625017798,17.9703125,18.38996718575584,17.550657814244158,17.81385326385498,,,,18.10993385314941
2017-03-14,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,3095029,0,0.0,-0.0001574395596914968,0.9823611756369977,17.951509380340575,18.362895875108713,17.540122885572437,17.81385326385498,17.994868278503418,,,18.21377182006836
2017-03-15,17.83770751953125,17.992061614990234,17.761934280395508,17.885417938232422,3156316,0,0.0,0.0037801078315018444,0.9860746068103864,17.935793304443358,18.331602205547025,17.53998440333969,17.760530471801758,17.994868278503418,,,18.07906150817871
2017-03-16,17.90506362915039,18.025739669799805,17.781579971313477,17.961191177368164,4127299,0,0.0,0.004236593150768186,0.9902522037357457,17.92007722854614,18.284030212465176,17.556124244627107,17.777369499206543,17.994868278503418,,,18.57299423217773
2017-03-17,18.053804397583008,18.171674728393555,17.95557975769043,18.014514923095703,3320225,0,0.0,0.0029688312540612216,0.9931920954275995,17.907027339935304,18.23571086738796,17.578343812482647,17.881208419799805,17.994868278503418,,,18.620704650878903
2017-03-20,17.978029251098633,18.039772033691406,17.865772247314453,17.980836868286133,2417657,0,0.0,-0.001869495512554331,0.9913353272620932,17.899730587005614,18.214620719021337,17.58484045498989,17.88261127471924,17.994868278503418,,,18.81996154785156
2017-03-21,18.03135108947754,18.07064247131348,17.46725845336914,17.523387908935547,4250943,0,0.0,-0.025440915942984588,0.9661148485299071,17.862405014038085,18.169738484716312,17.55507154335986,17.819466590881348,17.963997840881348,,,18.923799514770508
2017-03-22,17.52899932861328,17.736677169799805,17.495323181152344,17.67493438720703,2596888,0,0.0,0.008648240800182672,0.9744700423806257,17.837287425994873,18.118288399735192,17.556286452254554,17.819466590881348,17.963997840881348,,,18.833993911743164
2017-03-23,17.672128677368164,17.862966537475586,17.54864501953125,17.702999114990234,2846671,0,0.0,0.0015878264195150482,0.9760173316589437,17.8226939201355,18.099687998003223,17.545699842267776,17.819466590881348,17.963997840881348,,,18.96308898925781
2017-03-24,17.804031372070312,17.989255905151367,17.655290603637695,17.784385681152344,2713049,0,0.0,0.004597332103642993,0.9805044074714913,17.810485935211183,18.070970152636534,17.550001717785833,17.819466590881348,17.963997840881348,,,18.783477783203125
2017-03-27,17.615999221801758,17.868579864501953,17.492517471313477,17.784385681152344,2968534,0,0.0,0.0,0.9805044074714913,17.801084327697755,18.05074516202372,17.55142349337179,17.819466590881348,17.89523983001709,,,18.570188522338867
2017-03-28,17.739482879638672,17.992061614990234,17.739482879638672,17.84051513671875,5148166,0,0.0,0.003156108767135679,0.9835989860281272,17.802206897735594,18.052369858588126,17.552043936883063,17.819466590881348,17.89523983001709,,,18.612285614013672
2017-03-29,17.80964469909668,17.963998794555664,17.756322860717773,17.93312644958496,4949338,0,0.0,0.005191067194892929,0.9887049144574278,17.799681091308592,18.043331180081466,17.55603100253572,17.819466590881348,17.892434120178223,,,18.88450813293457
2017-03-30,17.93312644958496,18.32041549682617,17.876998901367188,17.958385467529297,9212396,0,0.0,0.001408511673374191,0.9900975168709635,17.806977844238283,18.060374091315914,17.55358159716065,17.893836975097656,17.893836975097656,,,18.97992706298828
2017-03-31,17.949966430664062,18.073448181152344,17.885417938232422,17.983642578125,6281632,0,0.0,0.0014064243493030482,0.9914900141268753,17.815958404541014,18.08089649021643,17.5510203188656,17.893836975097656,17.893836975097656,,,18.8704776763916
2017-04-03,17.958385467529297,18.219383239746094,17.832094192504883,17.91909408569336,6089574,0,0.0,-0.0035892891082119904,0.9879312698182687,17.83195505142212,18.080561122247698,17.583348980596543,17.906466484069824,17.893836975097656,,,18.797508239746094
2017-04-04,17.88822364807129,18.12957763671875,17.874191284179688,18.011707305908203,5680158,0,0.0,0.005168409729417345,0.9930373034051931,17.84781141281128,18.09981437745112,17.595808448171436,17.906466484069824,17.893836975097656,,,18.5505428314209
2017-04-05,18.08467483520508,18.222190856933597,17.916288375854492,17.96680450439453,7759307,0,0.0,-0.002492978636119747,0.990561682622934,17.85482749938965,18.111882612663244,17.597772386116056,17.906466484069824,17.893836975097656,,,18.227802276611328
2017-04-06,17.994869232177734,18.09870719909668,17.91909408569336,18.01732063293457,6751980,0,0.0,0.002811636789818772,0.9933467822923814,17.869841957092284,18.12803803886296,17.611645875321607,17.906466484069824,17.893836975097656,,,18.59544563293457
2017-04-07,18.050996780395508,18.230609893798828,18.01732063293457,18.20535087585449,5746434,0,0.0,0.010436082409290615,1.0037134311733884,17.88934669494629,18.184785486567105,17.593907903325476,18.029949188232422,17.893836975097656,,,18.67402648925781
2017-04-10,18.208158493041992,18.314802169799805,18.14361000061035,18.216577529907227,7153200,0,0.0,0.0006166678208672227,1.0043323889477653,17.909132099151613,18.23532751310008,17.582936685203144,18.038369178771973,17.893836975097656,,,18.21096420288086
2017-04-11,18.222190856933597,18.297964096069336,18.056610107421875,18.272705078125,5299604,0,0.0,0.003081124768119947,1.0074268623467775,17.931864166259764,18.291535493080367,17.57219283943916,18.076254844665527,17.893836975097656,,,18.14641571044922
2017-04-12,18.132383346557617,18.219383239746094,17.882610321044922,17.93312644958496,4598359,0,0.0,-0.01858392761707528,0.9887049144574277,17.934249591827392,18.293282461683656,17.575216721971127,18.073448181152344,17.893836975097656,,,18.219383239746094
2017-04-13,17.913482666015625,18.093093872070312,17.879804611206055,17.938739776611328,3780952,0,0.0,0.00031301441174513833,0.9890143933446162,17.933127021789552,18.291954032009304,17.5743000115698,18.073448181152344,17.893836975097656,,,18.909767150878903
2017-04-17,17.949966430664062,18.056610107421875,17.949966430664062,18.03135108947754,2295082,0,0.0,0.005162643196762184,0.9941203217739166,17.933968830108643,18.29364281302111,17.574294847196178,18.094496726989746,17.893836975097656,,,18.909767150878903
2017-04-18,17.96680450439453,18.14361000061035,17.893836975097656,18.07064247131348,2970672,0,0.0,0.002179059219742596,0.9962865688266116,17.93845911026001,18.30262465517134,17.57429356534868,18.09730339050293,17.893836975097656,,,19.103410720825195
2017-04-19,18.157642364501957,18.157642364501957,18.076255798339844,18.10993385314941,2495336,0,0.0,0.002174321244986288,0.9984528158793058,17.967786407470705,18.284408554009154,17.651164260932255,18.09730339050293,17.893836975097656,,,19.268991470336918
2017-04-20,18.11835289001465,18.250253677368164,17.9976749420166,18.21377182006836,3361915,0,0.0,0.005733757382050841,1.0041777020829832,17.99472827911377,18.29838656126349,17.691069996964046,18.09730339050293,17.893836975097656,17.9043607711792,,19.30828094482422
2017-04-21,18.250253677368164,18.250253677368164,18.022932052612305,18.07906150817871,5961653,0,0.0,-0.007396068931818989,0.9967507345785819,18.013531398773193,18.287409315481725,17.73965348206466,18.09730339050293,17.893836975097656,17.877699375152588,,19.294248580932617
2017-04-24,18.24183464050293,18.589832305908203,18.219383239746094,18.57299423217773,8070021,0,0.0,0.027320705987728955,1.0239826683410562,18.052961826324463,18.401373242782082,17.704550409866844,18.23481845855713,18.028545379638672,17.88611888885498,,19.473861694335938
2017-04-25,18.704896926879883,18.78908920288086,18.59544563293457,18.620704650878903,7657755,0,0.0,0.0025688059827484455,1.0266130811457215,18.09477777481079,18.500865461459405,17.688690088162176,18.334446907043457,18.128173828125,17.93803834915161,,19.442989349365234
2017-04-26,18.620704650878903,18.954669952392575,18.620704650878903,18.81996154785156,5431444,0,0.0,0.010700824738297587,1.0375986878011054,18.14375009536743,18.64221505613515,17.64528513459971,18.417237281799316,18.21096420288086,17.938739776611328,,19.153926849365234
2017-04-27,18.943443298339844,18.96870231628418,18.81996154785156,18.923799514770508,3114270,0,0.0,0.005517437783012058,1.043323574004783,18.19328374862671,18.787088105768387,17.59947939148503,18.431269645690918,18.230609893798828,17.891732215881348,,18.69367027282715
2017-04-28,18.932218551635746,19.01360511779785,18.69928359985352,18.833993911743164,3107144,0,0.0,-0.004745643334323479,1.0383723324402647,18.237064170837403,18.882585071788352,17.591543269886454,18.453721046447754,18.253061294555664,17.891732215881348,,18.8396053314209
2017-05-01,18.92660522460937,19.00237846374512,18.814348220825195,18.96308898925781,6160839,0,0.0,0.006854365469139978,1.0454897158998535,18.286036491394043,18.993560662131916,17.57851232065617,18.505640029907227,18.253061294555664,17.891732215881348,,19.036056518554688
2017-05-02,18.96308898925781,19.027637481689453,18.716123580932617,18.783477783203125,4057459,0,0.0,-0.00947162174666949,1.035587232770817,18.329255676269533,19.047478666117147,17.611032686421918,18.512656211853027,18.260077476501465,17.891732215881348,,18.269899368286133
2017-05-03,18.75541305541992,18.75541305541992,18.52247810363769,18.570188522338867,3095741,0,0.0,-0.01135515282771482,1.0238279814762743,18.357179737091066,19.067137309983682,17.64722216419845,18.52528476715088,18.383560180664062,17.85735321044922,,17.557064056396484
2017-05-04,18.57299423217773,18.671220779418945,18.488800048828125,18.612285614013672,3128167,0,0.0,0.0022669178411498514,1.0261489153937513,18.38945379257202,19.083841113057495,17.695066472086545,18.623510360717773,18.391980171203613,17.85735321044922,,17.46725845336914
2017-05-05,18.61789894104004,18.909767150878903,18.59825134277344,18.88450813293457,5035924,0,0.0,0.014625958604242317,1.0411573269520884,18.43281316757202,19.137173738782344,17.7284525963617,18.75821876525879,18.429865837097168,17.855950355529785,,17.63003158569336
2017-05-08,18.912572860717773,19.08095932006836,18.81996154785156,18.97992706298828,7401202,0,0.0,0.005052762263227928,1.0464180474037952,18.471541976928712,19.206470175196888,17.736613778660537,18.784879684448242,18.45652675628662,17.893836975097656,,17.447614669799805
2017-05-09,18.971508026123047,19.153926849365234,18.81715583801269,18.8704776763916,4447990,0,0.0,-0.005766586258917239,1.0403837874705535,18.50423698425293,19.249107094467192,17.75936687403867,18.82136344909668,18.49301052093506,17.893836975097656,,17.357807159423828
2017-05-10,18.845218658447266,18.92099380493164,18.682445526123047,18.797508239746094,3982987,0,0.0,-0.003866856891322823,1.0363607722523525,18.530477142333986,19.277871475160914,17.783082809507057,18.82136344909668,18.51405906677246,17.90015172958374,,17.43358039855957
2017-05-11,18.65999412536621,18.69647789001465,18.49441337585449,18.5505428314209,4992096,0,0.0,-0.013138199232332504,1.022744857949927,18.56134796142578,19.2560990678481,17.86659685500346,18.82136344909668,18.516865730285645,17.90015172958374,,17.587934494018555
2017-05-12,18.5505428314209,18.62912368774414,18.227802276611328,18.227802276611328,21295692,0,0.0,-0.017397903540747772,1.0049512415645183,18.57580108642578,19.228450755804086,17.923151417047475,18.69086456298828,18.516865730285645,17.90015172958374,,17.464452743530273
