Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.300774756240806,39.38658627356456,38.86314747470106,38.871726989746094,26400,0.0,0,,,,,,,,,,38.50330352783203
2017-02-07,38.86314731190424,39.03476707245815,38.72585215813605,38.96611785888672,33100,0.0,0,0.0024282653859326597,1.0024282653859327,,,,,,,,38.26109313964844
2017-02-08,38.87173469978677,39.25787842089688,38.785926438818,38.95754623413086,28100,0.0,0,-0.00021997635963888484,1.0022077548653139,,,,,,,,38.55520248413086
2017-02-09,38.94896486548424,39.05193543707982,38.288230757109616,38.43410873413086,73400,0.0,0,-0.01343610033481557,0.9887419909146132,,,,,,,,38.15728378295898
2017-02-10,38.555205700558375,38.96177949162409,38.261089121895495,38.56385803222656,55300,0.36,0,0.003375889343323779,0.9920798744650386,,,,,,,,38.28703689575195
2017-02-13,38.4081573346892,38.93583418369766,38.4081573346892,38.78012847900391,42100,0.0,0,0.005608112305480972,0.997643569817046,,,,,,,,38.40815734863281
2017-02-14,38.56385896782847,38.61575975950613,37.62095608687727,37.95832443237305,67500,0.0,0,-0.021191369880989464,0.9765021359196623,,,,,,,,38.615760803222656
2017-02-15,37.603651447382006,38.06212600005181,37.378737036711854,37.57769775390625,40700,0.0,0,-0.010027488941060203,0.9667102715508062,,,,,,,,38.520599365234375
2017-02-16,37.43929988213436,38.11403998955225,37.43929988213436,38.079437255859375,50800,0.0,0,0.013352055393041518,0.9796178406455748,,,,38.38266165513821,,,,38.84933471679688
2017-02-17,38.027520298882855,38.2005306089572,37.88911271080283,38.16592788696289,34600,0.0,0,0.0022713211469584937,0.9818428673629709,,,,38.31830772880437,,,,39.02232360839844
2017-02-21,38.200531005859375,38.485998515432605,37.88046407382955,38.200531005859375,40000,0.0,0,0.0009066494858704921,0.9827330546938712,,,,38.31830772880437,,,,38.89258193969727
2017-02-22,38.04482932109879,38.54655899135968,38.04482932109879,38.27839279174805,17000,0.0,0,0.0020382383134078808,0.9847360988578006,,,,38.21533623689584,,,,38.97907638549805
