Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,110.7300033569336,110.83000183105467,109.13999938964844,110.25,102300,0,0,-0.004424759555913149,1.0513015839850668,106.12850036621094,113.2068108217171,99.05018991070479,106.04999923706055,108.73500061035156,111.4424991607666,,110.4000015258789
2017-04-24,111.86000061035156,112.7300033569336,111.2699966430664,111.3499984741211,110100,0,0,0.009977310422867092,1.0617907462365377,106.2245002746582,113.53024242695936,98.91875812235703,107.62000274658203,108.73500061035156,111.67249870300293,,108.01000213623048
2017-04-25,112.22000122070312,113.3000030517578,111.73999786376952,111.91999816894533,104300,0,0,0.005118991492008895,1.0672260440328163,106.34600028991699,113.94316381169507,98.7488367681389,107.90500259399414,108.73500061035156,111.97500038146973,,111.0199966430664
2017-04-26,111.91000366210938,113.58999633789062,111.88999938964844,112.04000091552734,123100,0,0,0.0010722189827137019,1.0683703440560748,106.42800025939941,114.23325804332313,98.62274247547569,108.04999923706055,108.52499771118164,112.54249954223633,,110.79000091552734
2017-04-27,112.22000122070312,114.47000122070312,112.22000122070312,114.3000030517578,125100,0,0,0.020171386270644298,1.089920854946131,106.65300025939942,115.07604723197053,98.2299532868283,108.4900016784668,107.56999969482422,112.60249900817871,,109.01000213623048
2017-04-28,114.7699966430664,114.8000030517578,112.47000122070312,113.06999969482422,128100,0,0,-0.010761183937821994,1.0781920161483876,106.7810001373291,115.51022329292647,98.05177698173173,109.18000030517578,107.73500061035156,112.60249900817871,,108.94000244140624
2017-05-01,113.7699966430664,115.6999969482422,113.44000244140624,114.06999969482422,102200,0,0,0.008844078913053943,1.0877276314226285,106.93800010681153,116.06824433324552,97.80775588037754,110.18999862670898,108.18499755859376,112.85249900817871,,108.0
2017-05-02,113.66000366210938,114.3499984741211,110.1999969482422,111.77999877929688,177400,0,0,-0.02007540038269373,1.0658910637145,107.27299995422364,116.59769180863584,97.94830809981143,111.27499771118164,108.18499755859376,112.65999984741211,,110.68000030517578
2017-05-03,112.01000213623048,116.87000274658205,108.30999755859376,108.93000030517578,347100,0,0,-0.025496497631461335,1.0387145747331075,107.53899993896485,116.73171483520785,98.34628504272185,112.5900001525879,108.77000045776369,112.43249893188477,,109.87999725341795
2017-05-04,108.66000366210938,110.29000091552734,105.1999969482422,109.62999725341795,318300,0,0,0.006426117197108949,1.0453894763246876,107.9189998626709,116.78860209861593,99.04939762672588,111.03499984741212,108.77000045776369,112.43249893188477,,111.16000366210938
2017-05-05,110.56999969482422,110.94000244140624,109.01000213623048,109.98999786376952,124600,0,0,0.0032837783396035825,1.048822303643492,108.33049964904785,116.76747738844348,99.89352190965222,111.03499984741212,108.77000045776369,112.27499961853027,,108.4800033569336
2017-05-08,110.23999786376952,111.6500015258789,110.0199966430664,110.56999969482422,90100,0,0,0.005273223405032557,1.0543529779627852,108.80149955749512,116.60372805770153,100.99927105728871,111.03499984741212,108.77000045776369,112.05999946594238,,108.56999969482422
2017-05-09,111.18000030517578,112.16000366210938,110.56999969482422,111.0999984741211,121800,0,0,0.004793332556386698,1.0594068424179774,109.23499946594238,116.51338899291031,101.95660993897445,111.03499984741212,108.77000045776369,111.8799991607666,,107.91000366210938
2017-05-10,110.47000122070312,111.54000091552734,109.44000244140624,110.38999938964844,95600,0,0,-0.006390630911107031,1.0526365643033828,109.5229995727539,116.4959209409188,102.55007820458901,111.03499984741212,108.77000045776369,109.71500015258789,,104.05999755859376
2017-05-11,110.0,111.4000015258789,109.6500015258789,110.37999725341795,108300,0,0,-9.060726773968408e-05,1.0525411877803683,109.89549942016602,116.1740605399782,103.61693830035384,111.03499984741212,108.77000045776369,108.94499969482422,,99.9800033569336
2017-05-12,109.68000030517578,110.58000183105467,109.12000274658205,110.0199966430664,105400,0,0,-0.003261466020197834,1.049108360461564,110.26899909973145,115.55577009013986,104.98222810932303,111.03499984741212,108.77000045776369,107.97249984741211,,98.0199966430664
2017-05-15,110.87999725341795,111.54000091552734,110.75,111.12999725341795,75000,0,0,0.010089080569168463,1.059692899236049,110.59499893188476,115.19881341270532,105.9911844510642,111.03499984741212,108.77000045776369,107.54750061035156,,98.52999877929688
2017-05-16,111.19000244140624,111.94000244140624,110.0,111.44000244140624,84300,0,0,0.0027895725335198573,1.062648989441724,110.96049919128419,114.47454309762244,107.44645528494593,108.68000030517578,108.78499984741212,107.47249984741211,,98.93000030517578
2017-05-17,111.44000244140624,111.44000244140624,109.16000366210938,109.47000122070312,202900,0,0,-0.017677684651334347,1.043863815711314,111.12849922180176,113.94391638085509,108.31308206274844,110.58500289916992,109.69000244140626,107.47249984741211,,99.7699966430664
2017-05-18,109.38999938964844,109.73999786376952,107.01000213623048,107.23999786376952,101500,0,0,-0.02037090830425481,1.0225993616393294,110.95349922180176,114.24430610997294,107.66269233363059,109.58500289916992,109.69000244140626,107.47249984741211,,100.2300033569336
2017-05-19,107.20999908447266,108.13999938964844,106.6999969482422,107.19000244140624,110500,0,0,-0.000466201262208088,1.0221226245262,110.80049934387208,114.47452660827908,107.12647207946507,109.43000030517578,109.69000244140626,107.47249984741211,,97.44000244140624
2017-05-22,107.0999984741211,108.1500015258789,107.01000213623048,107.58999633789062,57000,0,0,0.0037316343630371396,1.0259368124351198,110.61249923706055,114.5340467696391,106.69095170448199,109.31999969482422,109.69000244140626,107.17250061035156,,99.8000030517578
2017-05-23,107.58999633789062,108.36000061035156,107.12999725341795,107.97000122070312,87700,0,0,0.0035319722627285,1.0295603927999528,110.41499938964844,114.45071448341125,106.37928429588564,109.31999969482422,110.2150001525879,105.8174991607666,,100.7300033569336
2017-05-24,108.2699966430664,109.94000244140624,108.2699966430664,109.36000061035156,83700,0,0,0.012873940668085337,1.04281489221107,110.28099937438965,114.2691718699374,106.29282687884191,109.31999969482422,110.7750015258789,105.78249931335449,,100.87000274658205
2017-05-25,110.29000091552734,111.2699966430664,109.27999877929688,110.91000366210938,185300,0,0,0.014173400174717132,1.057595124986532,110.11149940490722,113.66163926185774,106.5613595479567,109.31999969482422,111.03499984741212,106.18000030517578,,101.62999725341795
2017-05-26,110.91000366210938,113.19000244140624,109.8499984741211,111.94000244140624,225100,0,0,0.009286797811627334,1.0674167970788448,110.05499954223633,113.44570457750336,106.6642945069693,109.94499969482422,111.03499984741212,107.38500022888184,109.62999725341797,101.0999984741211
2017-05-30,111.70999908447266,113.33000183105467,110.18000030517578,110.4000015258789,101200,0,0,-0.013757377898338197,1.0527319408263973,109.87149963378906,112.72201592117213,107.02098334640598,110.01499938964844,111.03499984741212,107.39249992370605,109.62999725341797,98.5
2017-05-31,110.6999969482422,112.69000244140624,107.12999725341795,108.01000213623048,177400,0,0,-0.021648544896878286,1.0299418261410391,109.68299980163575,112.50185262590604,106.86414697736545,110.01499938964844,111.03499984741212,108.1775016784668,109.62999725341797,101.58999633789062
2017-06-01,108.1999969482422,111.0500030517578,107.9800033569336,111.0199966430664,125100,0,0,0.027867738610350967,1.058643975735805,109.78749961853028,112.642067017854,106.93293221920655,110.01499938964844,111.03499984741212,108.32000160217285,109.62999725341797,104.06999969482422
2017-06-02,111.25,112.37999725341795,110.18000030517578,110.79000091552734,122800,0,0,-0.0020716603719463933,1.0564508249632734,109.84549980163574,112.73221733905811,106.95878226421337,110.17000198364258,111.03499984741212,108.2874984741211,109.62999725341797,104.5199966430664
2017-06-05,110.73999786376952,110.73999786376952,108.56999969482422,109.01000213623048,65000,0,0,-0.016066420837508866,1.03947744141528,109.79650001525879,112.70516759324946,106.88783243726812,110.22999954223631,111.03499984741212,108.03000068664551,109.62999725341797,103.12000274658205
2017-06-06,108.37999725341795,109.36000061035156,107.63999938964844,108.94000244140624,69400,0,0,-0.000642140110563183,1.0388099512561217,109.71500015258789,112.62375259701615,106.80624770815963,110.22999954223631,111.03499984741212,108.45750045776367,109.62999725341797,105.41000366210938
2017-06-07,108.6500015258789,109.23999786376952,107.05999755859376,108.0,91800,0,0,-0.00862862511786544,1.0298464496180246,109.56000022888183,112.48754693456426,106.6324535231994,110.19499969482422,111.03499984741212,109.18749809265137,109.62999725341797,107.3000030517578
2017-06-08,107.7699966430664,111.11000061035156,107.7699966430664,110.68000030517578,106800,0,0,0.024814817640516518,1.0554019014630294,109.5745002746582,112.52136606146371,106.6276344878527,110.19499969482422,111.03499984741212,109.7299976348877,109.62999725341797,108.12999725341795
2017-06-09,110.87999725341795,111.81999969482422,109.36000061035156,109.87999725341795,109900,0,0,-0.007228072366750937,1.047773380143248,109.5495002746582,112.47681558996935,106.62218495934705,110.19499969482422,109.26499938964844,110.6800003051758,109.62999725341797,108.44000244140624
2017-06-12,109.7699966430664,112.0500030517578,109.37999725341795,111.16000366210938,109300,0,0,0.01164913033023951,1.0599790288050923,109.60650062561035,112.61244500209195,106.60055624912876,109.875,110.01499938964844,109.9025001525879,109.62999725341797,108.72000122070312
2017-06-13,111.45999908447266,111.45999908447266,108.13999938964844,108.4800033569336,150700,0,0,-0.024109393818680713,1.0344235769600876,109.47400093078613,112.43237811094663,106.51562375062564,109.71999740600586,110.01499938964844,109.9025001525879,109.31499862670898,106.75
2017-06-14,108.62000274658205,108.88999938964844,107.54000091552734,108.56999969482422,103000,0,0,0.0008296122336437506,1.0352817474143032,109.33050079345703,112.16818691481784,106.49281467209623,109.71999740600586,110.01499938964844,109.9025001525879,108.8849983215332,103.41000366210938
2017-06-15,107.5,108.91999816894533,106.6999969482422,107.91000366210938,112100,0,0,-0.006078990831445141,1.0289882791638092,109.25250091552735,112.15627533340682,106.34872649764787,109.375,110.01499938964844,109.9025001525879,108.77000045776369,102.27999877929688
2017-06-16,106.54000091552734,106.54000091552734,103.77999877929688,104.05999755859376,293000,0,0,-0.035677935064953314,0.9922761021572047,109.09350090026855,112.69380982810404,105.49319197243307,107.91500091552734,108.55500030517578,109.9025001525879,108.77000045776369,101.98999786376952
2017-06-19,103.7699966430664,103.86000061035156,99.61000061035156,99.9800033569336,217400,0,0,-0.039208094343485045,0.9533708471290394,108.73300094604492,114.07126979209937,103.39473209999048,105.83000183105469,106.47000122070312,109.9025001525879,108.77000045776369,103.95999908447266
2017-06-20,99.4800033569336,99.4800033569336,96.81999969482422,98.0199966430664,222000,0,0,-0.019603987278034696,0.9346809771706726,108.2545009613037,115.36168476323641,101.147317159371,104.43500137329102,105.07500076293945,109.9025001525879,108.77000045776369,104.62999725341795
2017-06-21,98.1999969482422,99.43000030517578,97.66999816894533,98.52999877929688,127100,0,0,0.005203041763892413,0.9395441613308073,107.78250083923339,116.07195452920415,99.49304714926264,104.43500137329102,105.07500076293945,109.9025001525879,108.77000045776369,102.5999984741211
2017-06-22,98.18000030517578,99.1500015258789,96.41000366210938,98.93000030517578,125900,0,0,0.004059692792394154,0.943358421990698,107.26100082397461,116.36907799862617,98.15292364932306,104.2300033569336,104.87000274658203,108.73250007629395,108.77000045776369,102.26000213623048
2017-06-23,99.44000244140624,100.04000091552734,98.16000366210938,99.7699966430664,566700,0,0,0.008490815074289282,0.9513683039005943,106.70400047302246,116.20958726637195,97.19841367967297,103.93500137329102,104.87000274658203,110.13750267028809,108.77000045776369,100.51000213623048
2017-06-26,99.8499984741211,100.88999938964844,99.48999786376952,100.2300033569336,123100,0,0,0.0046106718386780265,0.9557547509475997,106.11850051879883,115.7050042120546,96.53199682554305,102.66500091552734,104.87000274658203,109.63750267028809,108.77000045776369,99.33999633789062
2017-06-27,99.9499969482422,99.9499969482422,97.26000213623048,97.44000244140624,164300,0,0,-0.02783598545429311,0.9291503756023507,105.47050056457519,115.55637349929795,95.38462762985243,102.66500091552734,104.87000274658203,109.56000137329102,108.77000045776369,98.58000183105467
2017-06-28,97.9800033569336,100.01000213623048,97.9800033569336,99.8000030517578,142600,0,0,0.024220038497748453,0.9516544334696371,105.06000061035157,115.36731787784285,94.75268334286028,101.47500228881836,104.87000274658203,109.50500106811523,108.77000045776369,102.51000213623048
2017-06-29,100.02999877929688,100.93000030517578,98.9800033569336,100.7300033569336,106600,0,0,0.009318640047470517,0.9605225585847201,104.54550094604492,114.63406375222117,94.45693813986868,100.13500213623047,104.87000274658203,109.76749992370605,108.77000045776369,101.33000183105467
2017-06-30,100.88999938964844,101.61000061035156,99.63999938964844,100.87000274658205,161400,0,0,0.0013898479597223012,0.9618575389030364,104.04950103759765,113.82864040427404,94.27036167092126,99.01000213623047,104.87000274658203,110.04750061035156,108.77000045776369,102.56999969482422
2017-07-03,101.8499984741211,102.8000030517578,100.56999969482422,101.62999725341795,106700,0,0,0.007534395619530843,0.9691045541307601,103.68050079345703,113.2350487589022,94.12595282801186,99.6050033569336,104.87000274658203,110.17749977111816,108.77000045776369,101.4000015258789
2017-07-05,101.66999816894533,101.94000244140624,99.06999969482422,101.0999984741211,147100,0,0,-0.005214983701862019,0.964050689675568,103.28850059509277,112.58480856873183,93.99219262145371,99.6050033569336,104.87000274658203,110.48999977111816,108.77000045776369,100.44000244140624
2017-07-06,100.31999969482422,101.37000274658205,98.0,98.5,115800,0,0,-0.025717097065897865,0.9392581045127356,102.81350059509278,112.06860004495573,93.55840114522982,100.03000259399414,104.55000305175781,110.52499961853027,108.77000045776369,100.16999816894533
2017-07-07,98.69000244140624,101.6999969482422,98.36000061035156,101.58999633789062,95200,0,0,0.031370521196859125,0.9687231207896742,102.35900039672852,110.88028882277746,93.83771197067958,100.03000259399414,104.39500045776367,110.52499961853027,108.77000045776369,100.61000061035156
2017-07-10,101.16000366210938,104.18000030517578,101.16000366210938,104.06999969482422,145200,0,0,0.024411885484128204,0.992371478680219,102.06850051879883,109.9059801252781,94.23102091231955,100.72000122070312,104.39500045776367,110.52499961853027,108.77000045776369,100.69000244140624
2017-07-11,104.22000122070312,105.0500030517578,103.2300033569336,104.5199966430664,116100,0,0,0.004323983372362505,0.9966624764532391,101.73650016784669,108.4806406053965,94.99235973029687,101.5150032043457,104.2300033569336,110.60250091552734,108.77000045776369,101.44000244140624
2017-07-12,105.3000030517578,106.16999816894533,103.0,103.12000274658205,121900,0,0,-0.013394507667899291,0.9833126732700788,101.4685001373291,107.5005365046154,95.4364637700428,102.08499908447266,104.2300033569336,110.63249969482422,108.77000045776369,98.44000244140624
2017-07-13,103.12999725341795,105.4499969482422,102.12000274658205,105.41000366210938,212300,0,0,0.022207145602536782,1.005149240978207,101.31050033569336,106.71688000300499,95.90412066838174,102.08499908447266,104.2300033569336,110.63249969482422,108.77000045776369,98.41999816894533
2017-07-14,105.4000015258789,107.58000183105467,104.73999786376952,107.3000030517578,165800,0,0,0.017929981254025895,1.0231715480264447,101.28000030517578,106.54046658320155,96.01953402715,102.79000091552734,104.2300033569336,110.61499977111816,108.77000045776369,98.93000030517578
2017-07-17,107.27999877929688,109.38999938964844,105.88999938964844,108.12999725341795,163200,0,0,0.007735267269841417,1.0310860534133266,101.48350028991699,107.43578322602924,95.53121735380473,103.69499969482422,104.2300033569336,110.61499977111816,108.77000045776369,99.81999969482422
2017-07-18,107.5,108.95999908447266,107.0,108.44000244140624,130600,0,0,0.0028669675008106132,1.0340421436190017,101.90650024414063,108.54228283931113,95.27071764897013,103.69499969482422,104.2300033569336,109.72999954223633,108.77000045776369,100.5199966430664
2017-07-19,108.22000122070312,109.0,107.8000030517578,108.72000122070312,117200,0,0,0.002582061720702855,1.0367121042556338,102.44150047302246,109.45637929994699,95.42662164609793,103.875,103.93500137329102,109.94499969482422,108.77000045776369,100.31999969482422
2017-07-20,109.0199966430664,109.0199966430664,106.08000183105467,106.75,124800,0,0,-0.01811995215768991,1.0179269305252236,102.85250053405761,109.86572042835556,95.83928063975966,105.2750015258789,102.9000015258789,109.86749839782715,108.77000045776369,100.91000366210938
2017-07-21,106.58999633789062,106.58999633789062,102.27999877929688,103.41000366210938,132800,0,0,-0.03128802190061475,0.9860780104297249,103.0765007019043,109.8539858837054,96.29901552010318,105.75500106811523,102.9000015258789,109.86749839782715,108.77000045776369,101.2699966430664
2017-07-24,103.45999908447266,103.45999908447266,101.80999755859376,102.27999877929688,100300,0,0,-0.010927423293637717,0.9753027186092111,103.20200080871582,109.81927784823901,96.58472376919264,105.5999984741211,102.9000015258789,109.69499969482422,108.77000045776369,99.97000122070312
2017-07-25,102.44000244140624,102.8000030517578,101.66999816894533,101.98999786376952,150600,0,0,-0.0028353629154135307,0.9725373814495646,103.29000053405761,109.79139685173601,96.78860421637921,105.52999877929688,102.9000015258789,108.23500061035156,108.77000045776369,100.62000274658205
2017-07-26,101.98999786376952,104.95999908447266,101.98999786376952,103.95999908447266,166600,0,0,0.019315631551777512,0.9913225551799749,103.61600036621094,109.53290280438297,97.69909792803891,105.52999877929688,102.9000015258789,106.1500015258789,108.2400016784668,100.58000183105467
2017-07-27,104.16999816894533,105.87000274658205,103.2300033569336,104.62999725341795,99300,0,0,0.006444768900015996,0.9977113999534832,103.85750007629395,109.51767069242992,98.19732946015797,105.52999877929688,102.9000015258789,104.75500106811523,106.84500122070312,104.16000366210938
