Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.282557516458645,47.883604339391134,47.14898791640751,47.21577453613281,337500,0.0,0,,,,,,,,,,48.66592025756836
2017-02-07,47.49244489009283,47.5973906123328,47.08220450646355,47.2348518371582,343900,0.0,0,0.00040404507207214557,1.0004040450720721,,,,,,,,49.13340377807617
2017-02-08,46.78644688422468,46.93909419708516,46.09953215665302,46.6910400390625,303300,0.0,0,-0.01151293540562992,0.9888864579216265,,,,,,,,49.61997222900391
2017-02-09,46.97725736921007,47.94084285815786,46.89139302747024,47.33025360107422,479700,0.0,0,0.013690283220869404,1.002424593603856,,,,,,,,48.4655647277832
2017-02-10,47.65463230349302,47.83589986216547,47.24439194071918,47.79773712158203,342200,0.0,0,0.009877055053370887,1.0123255965017344,,,,,,,,45.031005859375
2017-02-13,48.150740415672566,49.19065151396621,47.98855057643069,48.61822128295898,957100,0.0,0,0.017165753250826477,1.0297029279007788,,,,,,,,44.9642219543457
2017-02-14,49.00937720477063,50.62171843214124,48.89489262156657,50.554935455322266,1701100,0.0,0,0.03983515071626287,1.0707212992266835,,,,,,,,45.14548873901367
2017-02-15,50.99379936912722,51.13690419757707,50.46907438601206,50.71712493896485,607200,0.0,0,0.0032081829831613895,1.074156369078571,,,,,,,,45.4603271484375
2017-02-16,50.54539194228372,50.65033765787735,49.79169420247421,50.22101593017578,549600,0.0,0,-0.009781883523289348,1.063649096590445,,,,48.61821817711504,,,,44.678001403808594
2017-02-17,49.68674960794068,50.18285064658549,49.31466836985853,50.001583099365234,333000,0.0,0,-0.0043693427292597065,1.059001649143774,,,,48.61821817711504,,,,45.85148620605469
2017-02-21,50.449991281210885,51.23230929593993,49.9061849451041,50.31642532348633,407100,0.0,0,0.006296645118124111,1.0656698067079404,,,,48.66592072629648,,,,45.632057189941406
2017-02-22,50.58355614256089,50.58355614256089,49.80123814478822,50.125614166259766,415800,0.0,0,-0.0037922240302213917,1.0616285480586611,,,,49.06185116170508,,,,47.63554763793945
