Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.59999847412109,1053500,0,0,,,,,,,,,,56.310001373291016
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,669100,0,0,0.017937288769684923,1.017937288769685,,,,,,,,56.59000015258789
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,1690800,0,0,-0.003083770917185924,1.0147982033630578,,,,,,,,56.470001220703125
2017-02-09,48.84999847412109,52.02999877929688,47.900001525878906,51.31999969482422,3786800,0,0,0.1338930976143644,1.1506726782648293,,,,,,,,56.43999862670898
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,1016200,0,0,0.019680478219728625,1.173318466847457,,,,,,,,54.869998931884766
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,844600,0,0,-0.009363685482923323,1.1623318817525916,,,,,,,,55.27999877929688
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,699800,0,0,0.006944456197760962,1.1704036445926835,,,,,,,,54.09000015258789
2017-02-15,51.93999862670898,52.915000915527344,51.869998931884766,52.790000915527344,548500,0,0,0.011302684750280179,1.1836323480180937,,,,,,,,54.93999862670898
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,623900,0,0,-0.007008955108261827,1.1753363220261484,,,,48.584999084472656,,,,55.869998931884766
2017-02-17,52.18999862670898,53.459999084472656,52.06999969482422,53.380001068115234,652800,0,0,0.01831367670170292,1.1968610514435039,,,,48.85499954223633,,,,56.47999954223633
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,577300,0,0,-0.005058082659442853,1.1908072293134349,,,,48.85499954223633,,,,56.970001220703125
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,420700,0,0,0.00828466619567747,1.2006726697116963,,,,50.790000915527344,,,,57.18999862670898
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,650300,0,0,0.009523849551757113,1.212107695578937,,,,52.380001068115234,,,,57.5099983215332
2017-02-24,53.34999847412109,55.310001373291016,53.0,55.29999923706055,1150200,0,0,0.022937436778944775,1.2399103392155513,,,,53.05500030517578,,,,57.790000915527344
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,746000,0,0,-0.010669080664154618,1.2266816357901413,,,,53.10499954223633,,,,58.02000045776367
2017-02-28,54.40999984741211,54.84999847412109,53.68000030517578,53.83000183105469,726300,0,0,-0.016084760887296823,1.2069507549936187,,,,53.60499954223633,,,,57.2400016784668
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,866400,0,0,0.0349247109319879,1.2491031612209154,,,,53.954999923706055,,,,57.900001525878906
2017-03-02,55.540000915527344,55.8759994506836,54.709999084472656,55.20000076293945,490300,0,0,-0.009154520371825847,1.2376682208850065,,,,54.09000015258789,,,,57.84999847412109
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,1095100,0,0,0.023550710490811255,1.2668161868387466,,,,54.61050033569336,,,,57.400001525878906
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,561200,0,0,0.003008817149474652,1.270627805106939,52.50900001525879,59.437654247096845,45.58034578342074,54.7504997253418,,,,57.959999084472656
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,670600,0,0,0.001411714022227173,1.2724215681964404,53.11650009155274,59.24047280812982,46.99252737497565,55.15500068664551,,,,57.869998931884766
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.02999877929688,410300,0,0,-0.012687246179790668,1.2562780425162567,53.647999954223636,58.75071909589528,48.545280812551994,55.15500068664551,,,,57.7400016784668
2017-03-09,55.90999984741211,56.13999938964844,55.27999877929688,55.84999847412109,300800,0,0,-0.003212570214124355,1.2522421610962107,54.17749996185303,57.59196882724303,50.76303109646303,55.4950008392334,,,,58.33000183105469
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,501600,0,0,0.005908716921587898,1.2596413055434057,54.42049999237061,57.67313859780578,51.167861386935435,55.4950008392334,,,,59.040000915527344
2017-03-13,56.18000030517578,56.5,55.59999847412109,56.459999084472656,527300,0,0,0.004983958308577563,1.2659193052939963,54.626999855041504,57.84641524948184,51.407584460601164,55.85700035095215,,,,59.43999862670898
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,372900,0,0,-0.007084621283524717,1.2569507464404857,54.83799991607666,57.84288205218045,51.83311777997287,56.010000228881836,50.78000068664551,,,59.4900016784668
