Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,97.48561163744614,97.78249637499356,96.78388906779018,96.88285064697266,2858100,0.0,0,,,,,,,,,,95.5262451171875
2017-02-07,97.3326876390558,97.84548550391146,96.57698154867454,96.8468780517578,3493400,0.0,0,-0.00037129992536999445,0.99962870007463,,,,,,,,95.40863037109376
2017-02-08,96.72989914117042,97.0987571594143,95.60534205689282,96.56796264648438,3901400,0.0,0,-0.0028799627916179515,0.9967498066129816,,,,,,,,95.897216796875
2017-02-09,96.5679802994301,97.05378987229582,96.37006398196894,96.63995361328124,3603900,0.0,0,0.0007454953467374015,0.997492878955673,,,,,,,,95.07386016845705
2017-02-10,97.05380658144122,97.60259118246924,96.90086841099188,97.04481506347656,2778000,0.0,0,0.004189379599823129,1.0016717552737386,,,,,,,,93.78002166748048
2017-02-13,97.24272441398296,98.33130201970178,97.06279797508518,97.44964599609376,2640000,0.0,0,0.004171587450111591,1.0058503165971697,,,,,,,,94.1510009765625
2017-02-14,97.22472004622551,98.20533752441408,96.92783528884942,98.20533752441406,2890300,0.0,0,0.0077546872602347605,1.013650371232989,,,,,,,,93.97908020019533
2017-02-15,97.63854259297564,98.95202443576896,97.31466960557437,98.76309967041016,3352900,0.0,0,0.005679550216478146,1.0194074494183585,,,,,,,,94.06050872802734
2017-02-16,98.49321838965083,98.96103115323332,97.61156254659832,98.41224670410156,2811100,0.0,0,-0.0035524701784315216,1.0157860348546288,,,,97.28318660506307,,,,94.1147918701172
2017-02-17,98.44824146568048,98.79910278320312,97.12576102405536,98.79910278320312,4246300,0.0,0,0.00393097497575412,1.0197790643383629,,,,97.28318660506307,,,,95.453857421875
2017-02-21,98.9610388164845,99.69874810402092,98.37626766890924,98.66415405273438,4169800,0.0,0,-0.001365890242595369,1.01838615806478,,,,97.65204508045687,,,,95.5262451171875
2017-02-22,98.22332310529016,98.45723292177348,97.116755814477,97.9444351196289,4206100,0.0,0,-0.007294634409177547,1.0109574033543305,,,,98.03440604299493,,,,96.7567367553711
2017-02-23,98.18733287232514,98.51120587911004,95.59635568179792,95.99219512939452,4876600,0.0,0,-0.019932117509789404,0.9908068815932805,,,,97.64755189290942,,,,95.83386993408205
2017-02-24,95.55338250838014,97.4986520567999,95.15527890696616,97.48055267333984,4632500,0.605,0,0.015504984982779746,1.006169327413219,,,,97.42701350549353,,,,95.453857421875
2017-02-27,97.55295580128252,97.71581577034884,96.34055917826156,97.263427734375,3288500,0.0,0,-0.002227366720954471,1.0039282193376937,,,,97.42701350549353,,,,96.99198150634766
2017-02-28,97.2905680452462,97.78819763642628,96.89246437230214,97.66152954101562,3756600,0.0,0,0.004093026699900415,1.0080373243442264,,,,97.42701350549353,,,,96.5938720703125
2017-03-01,98.656767963374,100.11345775888672,98.656767963374,99.6248779296875,4064900,0.0,0,0.020103600649090003,1.02830250415222,,,,97.63436833292644,,,,96.87435913085938
2017-03-02,99.57061628269716,99.74251905414572,98.53917204242931,98.66584014892578,2739700,0.0,0,-0.009626488892047425,1.0184035615183342,,,,97.63436833292644,,,,96.83818817138672
2017-03-03,98.69297076002496,98.87392320441096,97.93295530723849,98.63867950439452,2304900,0.0,0,-0.0002752791086587658,1.0181232162936646,,,,97.63436833292644,,,,97.37200927734376
2017-03-06,98.4034300917386,99.19963040901304,98.1681864218809,99.00962829589844,2989100,0.0,0,0.0037606828616090215,1.0219520548241865,97.82786064147949,99.75912806880262,95.89659321415635,97.63436833292644,,,,97.36294555664062
2017-03-07,98.7110744569824,99.09107877509786,97.86058958828023,98.04154205322266,3331200,0.0,0,-0.009777697980872913,1.011959716281183,97.88579521179199,99.76858279630228,96.00300762728169,97.63436833292644,,,,95.51719665527344
2017-03-08,98.0415190355498,98.13199524677948,96.27720875644772,96.54863739013672,3454900,0.0,0,-0.015227266236545911,0.9965503362607101,97.87088317871094,99.79110969252822,95.95065666489366,97.63436833292644,,,,94.80242919921876
2017-03-09,96.6391287471375,96.93770650359322,95.67101863917884,96.06912231445312,4131200,0.0,0,-0.004966564921532246,0.9916009043180964,97.84594116210937,99.8454143906987,95.84646793352003,97.89223819903279,,,,95.88816833496094
2017-03-10,96.71152093052996,96.80199716383716,95.65293450475818,96.15960693359376,3316200,0.0,0,0.0009418699469789793,0.9925348634092709,97.821923828125,99.88988560464972,95.75396205160027,97.88319613182244,,,,96.12339782714844
2017-03-13,96.2319737437782,96.62102769112713,95.86101227874862,96.31340026855467,3514800,0.0,0,0.001599354862869884,0.9941222788696324,97.78535308837891,99.9322268550787,95.63847932167913,97.88319613182244,,,,96.62101745605467
2017-03-14,95.86102134449766,96.159599102701,94.3862388432985,94.43148040771484,4303800,0.0,0,-0.019539543361488554,0.9746975834950374,97.63444480895996,100.23608092963605,95.03280868828386,97.06437894872211,97.24984830109261,,,97.6253433227539
2017-03-15,94.63051196917446,96.03291743315177,94.18717369270573,95.5262451171875,3496100,0.0,0,0.011593217693357527,0.985997464765685,97.50049018859863,100.2443350129679,94.75664536422937,96.69340205085939,97.15031572579622,,,97.96913146972656
2017-03-16,95.4538719341156,96.19578800857784,95.00148391547052,95.40863037109376,3645300,0.0,0,-0.0012312296578751436,0.9847834754444758,97.33276672363282,100.15718831658742,94.50834513067821,96.69340205085939,97.15031572579622,,,98.91917419433594
2017-03-17,95.3905443903786,95.95150805678092,95.09196662102444,95.897216796875,11395400,0.0,0,0.005120987733299165,0.9898265395421826,97.20701522827149,100.05209469339978,94.3619357631432,96.63912623390179,97.15031572579622,,,99.95965576171876
2017-03-20,95.68005840901134,95.888159918474,95.00147643447934,95.07386016845705,3444900,0.0,0,-0.008585824030346467,0.9813280630531066,97.02075309753418,99.91241668260835,94.12908951246001,96.15958446974261,97.15031572579622,,,99.6791763305664
2017-03-21,95.39957132663848,95.55338157007724,93.3728683783346,93.78002166748048,3846300,0.0,0,-0.013608772155501714,0.967973393033217,96.77654647827148,99.89070051600251,93.66239244054046,95.15528744096392,96.74316306861067,,,102.71920776367188
2017-03-22,93.6895701247684,94.5491046788733,93.25527454925717,94.1510009765625,4101200,0.0,0,0.003955845845263539,0.9718025465583732,96.58687477111816,99.85344643167234,93.32030311056398,95.02863585654717,96.68436615407194,,,101.29871368408205
2017-03-23,94.08764889609984,95.12814261683846,93.7347868286248,93.97908020019533,2587700,0.0,0,-0.001826011137257777,0.9700280242851421,96.4862190246582,99.94064019090412,93.03179785841228,94.93815112019215,96.68436615407194,,,100.97300720214844
2017-03-24,94.0876509025823,94.64861448732506,93.59002826232484,94.06050872802734,2734700,0.0,0,0.0008664537645883819,0.9708685087185402,96.31521682739258,99.89356429525277,92.73686935953238,94.7255312789175,96.68436615407194,,,100.51156616210938
2017-03-27,93.10144721763324,94.56717984794544,92.65810893217152,94.1147918701172,3812000,0.0,0,0.0005771087444021994,0.9714288054245864,96.15778503417968,99.83222812217521,92.48334194618415,94.42694847037467,96.38578334552912,,,100.32157135009766
2017-03-28,94.14193512841848,95.80671947053963,93.94288332601434,95.453857421875,4237100,0.0,0,0.014228003113535781,0.9852502974927458,96.04740142822266,99.66613705987804,92.42866579656727,94.42694847037467,96.38578334552912,,,99.8239288330078
2017-03-29,94.82956377984402,96.06005960680804,94.46765892723673,95.5262451171875,2905000,0.0,0,0.0007583527504033682,0.9859974647656852,95.84246978759765,99.0662326260276,92.6187069491677,94.35908426948978,96.38578334552912,,,100.17679595947266
2017-03-30,95.67100153587496,97.22721718512814,95.29099731535284,96.7567367553711,2961000,0.0,0,0.012881189213227007,0.9986982846730941,95.74701461791992,98.73249126234022,92.76153797349961,94.94266305864983,96.38578334552912,,,99.54347229003906
2017-03-31,96.79293716473936,96.89245617165896,95.8157774517947,95.83386993408205,2888300,0.0,0,-0.009538011018522918,0.9891726894297022,95.6067741394043,98.27967749472131,92.93387078408728,94.94266305864983,96.38578334552912,,,99.4891586303711
2017-04-03,96.05101282908736,96.61196946907098,95.07385320068111,95.453857421875,2889000,0.0,0,-0.0039653257503681205,0.9852502974927456,95.42898559570312,97.59233599336523,93.26563519804102,94.94266305864983,96.38578334552912,,,98.9101104736328
2017-04-04,95.64386723991714,97.02817337360058,95.11909551908896,96.99198150634766,3445400,0.0,0,0.016113797032577093,1.0011264208128299,95.37650756835937,97.32146366374539,93.43155147297335,94.94266305864983,96.38578334552912,,,99.6158447265625
2017-04-05,97.67055064220986,99.1091478390444,96.42196244919032,96.5938720703125,2938100,0.0,0,-0.0041045602930496194,0.9970172370576387,95.37876930236817,97.3293301923108,93.42820841242553,95.88362838560795,96.38578334552912,,,99.95965576171876
2017-04-06,94.81147110253148,97.16388715408272,94.79337171820292,96.87435913085938,4556100,0.0,0,0.002903776963643301,0.999912352742962,95.41903114318848,97.45717416677569,93.38088811960127,95.88362838560795,96.20031399315862,,,100.68346405029295
2017-04-07,97.10962377177404,97.51677026946096,96.4219919795818,96.83818817138672,2205000,0.0,0,-0.0003733801162368877,0.9995390053524681,95.45296020507813,97.56144105065636,93.3444793594999,96.52601558252937,95.92886967059228,,,100.4301300048828
2017-04-10,97.32676770983402,98.068683857893,97.21819208954707,97.37200927734376,2631700,0.0,0,0.005512506130456174,1.0050489702471037,95.50589065551758,97.74849695221356,93.2632843588216,96.78840338314056,95.92886967059228,,,96.41291046142578
2017-04-11,97.0010337773838,97.50770612660754,96.14149934168024,97.36294555664062,2298800,0.0,0,-9.30834309613715e-05,1.004955416840669,95.65246391296387,97.97760686915402,93.32732095677372,96.95125977862367,95.88362838560795,,,96.93770599365234
