Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-13,37.022003189068286,37.69338742488035,36.4465330776578,37.59747695922852,306000,0.0,0,,,,,,,,,,36.36979675292969
2019-03-14,37.88520305053596,38.988191438291615,37.71256132621335,38.32639694213867,279700,0.0,0,0.019387470699180342,1.0193874706991803,,,,,,,,35.71759796142578
2019-03-15,38.892280007088765,39.37183957230256,38.84432478231721,39.34306716918945,164200,0.0,0,0.026526631986451665,1.0464283869860174,,,,,,,,36.0628776550293
2019-03-18,40.024042173713326,40.024042173713326,38.81555363997129,39.18960952758789,581700,0.0,0,-0.00390050020608812,1.0423467928469219,,,,,,,,35.91901779174805
2019-03-19,39.70753536053376,39.70753536053376,37.45360310108056,37.93316268920898,2540200,0.0,0,-0.032060713375937744,1.0089284110831287,,,,,,,,36.10124588012695
2019-03-20,38.22089568738808,38.221857938402806,35.928601562860166,36.0628776550293,5147900,0.0,0,-0.049304748183091274,0.9591834498399087,,,,,,,,36.36020660400391
2019-03-21,36.44653188789539,37.31933026833448,36.293072952612135,37.290557861328125,8865500,0.0,0,0.034042768800720324,0.991836710260286,,,,,,,,37.14668655395508
2019-03-22,37.1754583463169,37.25218963802984,35.05580580586339,35.92860412597656,4902500,0.0,0,-0.036522750354559985,0.9556121056989615,,,,,,,,36.92608642578125
2019-03-25,36.03411251496005,36.26430276132418,34.86398577521293,34.95989990234375,4035100,0.0,0,-0.026961922045071418,0.9298469665997795,,,,37.44401397446313,,,,37.1562728881836
2019-03-26,34.96948306224253,35.82309851378464,34.96948306224253,35.20926284790039,3350900,0.0,0,0.007132827789930962,0.9364794048835254,,,,37.44401397446313,,,,35.333953857421875
2019-03-27,35.24763436085328,35.65046271163457,34.58584335939126,34.72011947631836,2871300,0.0,0,-0.013892462721956655,0.9234693996613009,,,,37.304942766552294,,,,35.506591796875
2019-03-28,34.662563883735864,34.97907494471721,34.09668346520023,34.21177673339844,2220600,0.0,0,-0.01464115765116103,0.9099487385948368,,,,37.06036281945678,,,,35.78473663330078
2019-03-29,34.4131965637207,34.69133834010552,33.94322656439939,34.4131965637207,2679200,0.0,0,0.005887441388731984,0.9153060084600645,,,,36.825380962466575,,,,35.19967269897461
2019-04-01,34.69134408371196,34.854396270828786,34.47074707893612,34.67216491699219,4338400,0.0,0,0.007525262955214496,0.9221939268582142,,,,36.082542251401094,,,,35.31476593017578
2019-04-02,34.729703972260936,34.969483762721865,33.770584810417226,34.24055480957031,1491200,0.0,0,-0.012448317215125848,0.9107141643228206,,,,35.54495753937586,,,,36.41775894165039
2019-04-03,34.317281127113745,34.42278481628024,33.85690438609101,34.048728942871094,2831600,0.0,0,-0.005602300189528564,0.9056120701874285,,,,35.51138722422353,,,,36.49448394775391
2019-04-04,34.106276749524376,34.59542588406488,33.94322459884485,34.55706024169922,2223200,0.0,0,0.014929523497955843,0.9191324268693242,,,,35.017443785870704,,,,35.96696853637695
2019-04-05,34.51870143247352,35.573731083307926,34.47074254573156,35.46822738647461,2116200,0.0,0,0.026367032913173105,0.9433672218201523,,,,34.79684166210093,,,,35.94778060913086
2019-04-08,35.42986106388811,35.42986106388811,35.15171928334372,35.34354019165039,1929000,0.0,0,-0.0035154616966216468,0.9400508504859952,,,,34.7105237610259,,,,35.708003997802734
2019-04-09,35.30517697315562,35.55454634050135,35.09416959088288,35.38190460205078,1793900,0.0,0,0.001085471636184776,0.9410712490207691,35.944909477233885,39.296865914915955,32.592953039551816,34.672157946862576,,,,34.835208892822266
2019-04-10,35.40109136349083,35.53536747306185,34.39401688295863,34.46115493774414,843600,0.0,0,-0.02602317977685331,0.9165815827246737,35.788093376159665,39.10910532913082,32.46708142318851,34.672157946862576,,,,35.54948425292969
2019-04-11,34.509106338214,35.00784873179912,34.07750199196253,34.92152786254883,978200,0.0,0,0.013359184439301952,0.9288263651419599,35.61784992218018,38.74211743338636,32.49358241097399,34.672157946862576,,,,35.404693603515625
2019-04-12,34.97907637463827,35.56413963824876,34.451557918104754,35.439453125,3175200,0.0,0,0.014831116911314002,0.9426018975536912,35.4226692199707,38.03180690715458,32.81353153278682,34.672157946862576,,,,35.887306213378906
2019-04-15,35.40108933553511,35.47782062732275,34.97907820695122,35.46822738647461,891200,0.0,0,0.0008119273560209805,0.9433672218201523,35.23660011291504,37.18569735816746,33.287502867662624,34.71531773469947,,,,35.39503860473633
2019-04-16,35.59290944130022,35.75595792777126,35.42026771518446,35.688819885253906,1869000,0.0,0,0.006219439623402767,0.94923443729896,35.124382972717285,36.64727351459694,33.60149243083763,34.84959126330806,,,,35.240604400634766
2019-04-17,35.66005004250331,36.686307233189325,35.66005004250331,36.64794158935547,2122100,0.0,0,0.026874570444898938,0.9747447050528748,35.1536361694336,36.76825088996263,33.53902144890456,35.38190461257592,36.89731349206528,,,35.18269729614258
2019-04-18,36.77262870225762,36.80140110622774,36.36979675292969,36.36979675292969,2315200,0.0,0,-0.007589644175447163,0.9673467395796223,35.10759811401367,36.512650628667764,33.702545599359574,35.43945154909514,36.89731349206528,,,34.902774810791016
2019-04-22,36.29306797512661,36.3314336183731,35.59291145024926,35.71759796142578,1665000,0.0,0,-0.017932428820938373,0.9499998630269438,35.09704780578613,36.48004134636974,33.71405426520253,35.43945154909514,36.89731349206528,,,34.07267761230469
2019-04-23,35.698415021641395,36.27388503343743,35.554545689317834,36.0628776550293,5455100,0.0,0,0.009666934881130906,0.9591834498399086,35.15219669342041,36.59621093179729,33.70818245504353,35.43945154909514,36.89731349206528,,,33.59971237182617
2019-04-24,35.97656260698669,36.21634242714689,35.80392450252106,35.91901779174805,1230800,0.0,0,-0.0039891398755635965,0.9553571328921715,35.18768444061279,36.670356479457006,33.70501240176858,35.43945154909514,36.739060085475494,,,33.50318908691406
2019-04-25,35.94778695542262,36.13961152599038,35.525775827173035,36.10124588012695,1422800,0.0,0,0.00507330377003723,0.9602039498362053,35.256740760803225,36.77449456801453,33.73898695359192,35.62647951216625,35.99622137441001,,,32.605525970458984
2019-04-26,36.25470291276023,36.38897900752521,35.87105745039587,36.36020660400391,2505700,0.0,0,0.007173179694042409,0.9670916653113096,35.36416225433349,36.87489929470526,33.85342521396173,35.890239656589486,35.54495753937586,,,32.904747009277344
2019-04-29,36.19716058521792,37.31932830440719,36.14920169773166,37.14668655395508,1716800,0.0,0,0.021630238752949227,0.9880100889279805,35.50083675384521,37.133741212670664,33.86793229501976,36.36979800979583,35.544956557412206,,,32.83717727661133
2019-04-30,37.01240729364603,37.1946386108054,36.34102317233655,36.92608642578125,1810000,0.0,0,-0.005938621950935197,0.9821426705261274,35.613532829284665,37.3126182249571,33.91444743361223,36.422552065790114,35.544956557412206,,,32.56691360473633
2019-05-01,37.07954160946827,37.21381768847134,36.53284405424225,37.1562728881836,1475000,0.0,0,0.006233708596902421,0.9882650617347708,35.75931873321533,37.46255852048915,34.056078945941515,36.422552065790114,35.544956557412206,,,32.509002685546875
2019-05-02,37.16587150662421,37.21382673810863,35.00785316107828,35.333953857421875,2627700,0.0,0,-0.04904472082670208,0.9397958776792055,35.823579978942874,37.34977786206179,34.297382095823956,36.16359073274273,35.544956557412206,,,32.56691360473633
2019-05-03,35.35313287738888,35.73677834672956,35.1421254910645,35.506591796875,1229700,0.0,0,0.004885893612408765,0.9443876203549264,35.87105655670166,37.29097027038428,34.45114284301904,36.16359073274273,35.544956557412206,,,32.653785705566406
2019-05-06,35.218856191144624,35.87105750273983,34.97907640478606,35.78473663330078,1533900,0.0,0,0.007833611235259719,0.951785585828179,35.88688201904297,37.29537028288632,34.478393755199626,36.149202354596625,35.544956557412206,,,33.49353790283203
2019-05-07,35.45863530236103,35.698415084154114,35.079782808078065,35.19967269897461,1412300,0.0,0,-0.016349538640497374,0.9362243306152127,35.87968864440918,37.30075332377332,34.458623965045035,36.149202354596625,35.544956557412206,,,33.725189208984375
2019-05-08,35.06539656724028,35.564138951860386,34.78725114257249,35.31476593017578,2108700,0.0,0,0.003269724471174573,0.9392855262195343,35.87633171081543,37.30244713870034,34.45021628293052,36.05328972348984,35.544956557412206,,,33.7444953918457
2019-05-09,36.52326264411099,37.05077749766442,35.43945687167425,36.41775894165039,3458200,0.0,0,0.031233196155269427,0.9686224153057545,35.97416191101074,37.2584685988084,34.68985522321308,36.05328972348984,35.588116345249105,,,34.5552864074707
2019-05-10,36.35061826647456,36.68630851487566,35.46822672121419,36.49448394775391,1633500,0.0,0,0.002106801965119587,0.9706631109137795,36.052809715270996,37.259100295381316,34.846519135160676,36.00053894034056,35.63127645162602,,,34.584251403808594
2019-05-13,35.947785714107646,36.59039745450719,35.6984163421051,35.96696853637695,1598400,0.0,0,-0.014454661480681863,0.9566325042337354,36.079185485839844,37.252960888150824,34.905410083528864,36.00053894034056,35.698415148184864,,,34.49737548828125
2019-05-14,36.00532906776628,36.47050238017695,35.87584595052376,35.94778060913086,1663100,0.0,0,-0.0005334874755065222,0.9561221527740642,36.103163146972655,37.24484779545894,34.96147849848637,36.00053894034056,35.698415148184864,,,34.120933532714844
2019-05-15,35.71759723779456,35.94778377511171,35.61209355037876,35.708003997802734,873900,0.0,0,-0.006670136716791397,0.9497446872971083,36.1041223526001,37.24442941532821,34.96381528987199,35.91901432011845,35.698415148184864,,,34.632511138916016
2019-05-16,35.75596244253357,36.06288029243734,34.79684324689695,34.835208892822266,2680000,0.0,0,-0.02444256209431861,0.9265304938040995,36.013485717773435,37.25156435757794,34.77540707796893,35.91901432011845,35.698415148184864,,,34.3043327331543
2019-05-17,34.82556049881203,35.78113779229003,34.82556049881203,35.54948425292969,1084400,0.23,0,0.02050440869480763,0.9455284537172607,35.972470092773435,37.215006734061184,34.729933451485685,35.91901432011845,35.698415148184864,,,33.96649932861328
2019-05-20,35.26956177543648,35.848699233508874,35.26956177543648,35.404693603515625,996400,0.0,0,-0.004072932489931458,0.941677380157961,35.95682487487793,37.21973942303308,34.69391032672278,35.91901432011845,35.885443111255974,,,34.08232879638672
2019-05-21,35.53982229636314,36.22031224752999,35.36608033785526,35.887306213378906,1272400,0.0,0,0.01363131722781974,0.9545136832531563,35.94804630279541,37.2103238532755,34.685768752315326,35.923810372280684,36.05328972348984,,,34.50702667236328
2019-05-22,35.81008845916022,35.99348480724795,35.3467777644218,35.39503860473633,830200,0.0,0,-0.013717039827833566,0.9414205810437607,35.921847343444824,37.20723900456009,34.63645568232956,35.7415758808863,36.05328972348984,,,35.25990676879883
2019-05-23,35.12477763861173,35.356434844724184,34.92207988455482,35.240604400634766,1860100,0.0,0,-0.004363159645795589,0.9373130127548291,35.878815269470216,37.1948969049366,34.562733634003834,35.69362035070207,36.05328972348984,,,34.70972442626953
2019-05-24,35.24060884342182,35.48191677593025,35.13443644605426,35.18269729614258,828100,0.0,0,-0.0016431927169542337,0.935772826838764,35.81993980407715,37.1500435280711,34.4898360800832,35.63367281353695,36.05328972348984,36.1396090523206,,35.25990676879883
2019-05-28,35.31782469694846,35.66530866508645,34.8545139667866,34.902774810791016,2384600,0.0,0,-0.007956254263150386,0.9283275802958878,35.70774421691895,36.9456650423988,34.46982339143909,35.508577747213465,36.05328972348984,36.16838252058021,,35.08616638183594
2019-05-29,34.74834052560478,34.9027774473248,34.053372536831354,34.07267761230469,1437600,0.0,0,-0.02378312907745328,0.9062490456275508,35.565073776245114,36.865288261012054,34.264859291478174,35.13684239218067,35.68635042061928,36.16838252058021,,35.28887176513672
2019-05-30,34.13058900040733,34.45394069357166,33.48388193201243,33.59971237182617,1079700,0.0,0,-0.013881070512277938,0.8936693387235102,35.38724575042725,36.74066420036933,34.033827300485164,34.852097089771206,35.401605118209815,36.16838252058021,,34.87382125854492
2019-05-31,33.3487521729666,33.59971445942277,33.05918341957341,33.50318908691406,1736500,0.0,0,-0.0028727414045676136,0.8911020578121666,35.29570751190185,36.88157924952766,33.709835774276044,34.639747833551695,35.189255861990304,36.08925581728532,,34.75798797607422
2019-06-03,33.40667005678051,33.599717135104584,32.16152026776036,32.605525970458984,2219500,0.0,0,-0.02679336328629367,0.8672264366520414,35.15065422058105,37.12148524215063,33.17982319901148,34.19091625764517,34.74042428608378,35.811350443288134,,34.88346862792969
2019-06-04,32.84683178488565,33.59971497371159,32.576568101857454,32.904747009277344,2276200,0.0,0,0.009177003894660585,0.8751849770387498,35.00665473937988,37.18355502693348,32.82975445182628,34.07750253750416,34.74042428608378,35.71759859798267,,35.04755783081055
2019-06-05,33.04952939266342,33.36805388467547,32.72135052334023,32.83717727661133,1346900,0.0,0,-0.0020534949758758136,0.8733877890854387,34.88852996826172,37.260568918992696,32.51649101753075,33.913414466423404,34.687673502934494,35.95737728360402,,35.67496109008789
2019-06-06,32.82752287891797,33.039874994838215,32.431778096926834,32.56691360473633,1209100,0.0,0,-0.008230417298002557,0.8661994431182857,34.75113735198975,37.320822861741576,32.18145184223792,33.913414466423404,34.687673502934494,35.98375431160116,,35.75218200683594
2019-06-07,32.66343960425462,32.86613736967106,32.48969761045009,32.509002685546875,925100,0.0,0,-0.0017782133085227914,0.8646591557406977,34.55569953918457,37.183181349116616,31.92821772925253,33.913414466423404,34.687673502934494,35.98375431160116,,35.41434097290039
2019-06-10,32.68274035793551,32.85454924406665,32.3931716339045,32.56691360473633,1142800,0.0,0,0.0017813809838957972,0.8661994431182856,34.35932102203369,36.964588903491475,31.754053140575905,33.53214885754258,34.60614888271239,35.85427364507747,,34.91242599487305
2019-06-11,32.59587048595545,32.85648345110541,32.480043728799764,32.653785705566406,1201800,0.0,0,0.0026674956639871628,0.8685100263769517,34.19366188049317,36.79020214489176,31.597121616094572,33.30773048066601,34.60614888271239,35.85427364507747,,35.337127685546875
2019-06-12,32.63448235138304,33.52732086220138,32.62482797323956,33.49353790283203,2240300,0.0,0,0.025716840455729306,0.890845360159489,34.070949745178225,36.55250438930251,31.589395101053938,32.88061870143247,34.60614888271239,35.847079456004415,,35.18269729614258
2019-06-13,33.74449428193393,33.898931183464235,33.397010332974205,33.725189208984375,1315400,0.0,0,0.006916298505830865,0.8970067125928864,33.971809005737306,36.33838508297473,31.60523292849988,33.0302257256123,34.60614888271239,35.847079456004415,,35.057212829589844
2019-06-14,33.77345484325565,33.93754244562476,33.35840496635388,33.7444953918457,2414700,0.0,0,0.0005724558798378965,0.8975202093597643,33.917273330688474,36.25144961503617,31.583097046340775,33.16535703976463,34.60614888271239,35.79912314045102,,35.240604400634766
2019-06-17,33.95684391808022,34.71455048610342,33.82171209938552,34.5552864074707,2288000,0.0,0,0.02402735634982789,0.9190852472612234,33.86756343841553,36.09961055006047,31.63551632677059,33.55386106000396,34.42391439131801,35.82070303436947,,35.607391357421875
2019-06-18,34.83521000991949,35.443306973662345,34.46842095600372,34.584251403808594,2680900,0.0,0,0.0008382218568916411,0.9198556446038244,33.826541328430174,35.97161830795783,31.681464348902516,33.91823930378342,34.375958861133775,35.81590769598329,,36.12862014770508
2019-06-19,34.63250730937857,34.82555434611729,34.12093210971105,34.49737548828125,2011500,0.0,0,-0.002512007980539299,0.9175449598836355,33.75704479217529,35.710033564470955,31.804056019879628,33.91823930378342,34.31601132396865,35.84947704426271,,36.18653106689453
2019-06-20,34.89312171187363,34.89312171187363,34.08232706940981,34.120933532714844,1879700,0.0,0,-0.01091219115188291,0.9075325338909386,33.69333953857422,35.504981821253004,31.88169725589544,33.91823930378342,34.19091625764517,35.84947704426271,,36.37957382202149
2019-06-21,34.130590260721135,35.71356950930003,33.82171644061142,34.632511138916016,4338300,0.0,0,0.014993071795959878,0.9211392343287348,33.66293487548828,35.387058421442596,31.93881132953397,34.0968066190499,34.19091625764517,35.80871473415166,,36.53401184082031
2019-06-24,34.47807471969774,34.545640638679465,34.15954651701262,34.3043327331543,1621000,0.0,0,-0.009476021084504849,0.912410499522471,33.61901664733887,35.22556223580021,32.01247105887752,34.169198741269796,34.19091625764517,35.80871473415166,,35.906612396240234
2019-06-25,34.217461611374134,34.28502753010211,33.686584957625826,33.96649932861328,1853700,0.0,0,-0.009848126391757694,0.9034249656020069,33.57220287322998,35.07663782342764,32.06776792303233,34.53598723782696,34.19091625764517,35.80871473415166,,35.55913162231445
2019-06-26,34.22711132576564,34.64216120437123,33.93754258494149,34.08232879638672,2271900,0.0,0,0.0034101090799152356,0.9065057432802284,33.572685432434085,35.077775340495045,32.067595524373125,34.53598723782696,34.19091625764517,35.902228715687215,,35.28887176513672
2019-06-27,34.13058697052261,34.864161302049816,33.84101825234256,34.50702667236328,2880900,0.0,0,0.012460940639173357,0.917801657536313,33.61805114746094,35.17796644472458,32.058135850197296,34.70007723346293,34.07750253750416,35.98855004788526,,34.74834060668945
2019-06-28,34.642159175993505,35.36608282669963,34.429807060191884,35.25990676879883,4921100,0.0,0,0.021818167748382855,0.9378264080601841,33.70588703155518,35.42184445988172,31.98992960322864,34.70007723346293,33.9375448885302,35.89743280218807,,35.13442611694336
2019-07-01,35.53982411903108,35.58808495841038,34.47324373586478,34.70972442626953,2608800,0.0,0,-0.015603624426373974,0.9231929170116777,33.8110969543457,35.50186097993864,32.12033292875276,34.70007723346293,33.9375448885302,35.87345503709595,,35.51087188720703
2019-07-02,34.709725088827454,35.29851691386568,34.709725088827454,35.25990676879883,1431200,0.0,0,0.015850956803128646,0.9378264080601841,33.92885494232178,35.6784037833903,32.17930610125325,34.70007723346293,33.9375448885302,35.84348126851339,36.89731349206528,33.78310775756836
2019-07-03,35.42399964332141,35.49156555920525,35.0475599170925,35.08616638183594,918900,0.0,0,-0.004927420486449785,0.9332053430043747,34.041304397583005,35.78475873611945,32.29785005904656,34.70007723346293,33.9375448885302,35.78093373535165,36.89731349206528,34.140235900878906
2019-07-05,35.01860438925573,35.491569535497455,34.815906618894985,35.28887176513672,1190600,0.0,0,0.0057773591191119245,0.938596805402785,34.177402305603025,35.862602236586724,32.492202374619325,34.6373349580181,33.9375448885302,35.41159640639997,36.89731349206528,33.59971237182617
2019-07-08,35.095824100736245,35.65083304724784,34.796600957574064,34.87382125854492,910700,0.0,0,-0.01176151250609947,0.9275574873378551,34.29564323425293,35.81834435482894,32.77294211367692,34.668709002436835,33.9375448885302,35.12685110399051,36.753962052862875,33.78310775756836
2019-07-09,34.72903220660188,35.028255325392536,34.5456395298332,34.75798797607422,1661300,0.0,0,-0.003321496706998217,0.924476608198111,34.40519695281982,35.71250760810801,33.09788629753163,34.7459256497952,33.9375448885302,34.914501847771,36.383359390053585,32.48969268798828
2019-07-10,34.85451285886074,35.14408159574904,34.77729256525519,34.88346862792969,1177600,0.0,0,0.0036101241516581783,0.92781408352901,34.51668109893799,35.558241119886546,33.47512107798943,34.7459256497952,34.053370571602265,34.465670271864475,35.191689103081586,31.669246673583984
2019-07-11,34.873815862575526,35.105469365511524,34.603548533062146,35.04755783081055,1206500,0.0,0,0.004703924504499524,0.9321784509321418,34.59438209533691,35.54609623974088,33.64266795093294,35.04032005371987,34.053370571602265,34.40896341179397,34.74042526804742,31.862287521362305
2019-07-12,35.05721341993224,35.72322193643132,35.05721341993224,35.67496109008789,1582900,0.0,0,0.017901482959414405,0.9488658275866368,34.69187068939209,35.666889085305876,33.716852293478304,35.09823283614805,34.05819678516791,34.30054398467895,34.74042428608378,32.43177795410156
2019-07-15,35.829398625904574,35.91626962364843,35.33713209340046,35.75218200683594,1344900,0.0,0,0.002164569053153098,0.9509197131926254,34.7922550201416,35.76988277059493,33.81462726968827,35.230954576740814,34.15472062877647,34.30054398467895,34.74042428608378,32.20012664794922
2019-07-16,35.790784335565654,35.81974010112998,35.337124370706924,35.41434097290039,1613100,0.0,0,-0.0094495220982862,0.9419339763491157,34.83520774841308,35.842772735156636,33.82764276166953,35.230954576740814,34.15472062877647,34.30054398467895,34.74042428608378,31.997425079345703
2019-07-17,35.34678096111821,35.44330633254294,34.83810348401255,34.91242599487305,1892200,0.0,0,-0.014172647696915175,0.9285842779485652,34.85161647796631,35.8529008056661,33.85033215026652,35.230954576740814,34.1981566762241,34.069148870127485,34.74042428608378,31.67889976501465
2019-07-18,34.84485753238053,35.4819102090158,34.74833585006792,35.337127685546875,3001300,0.0,0,0.012164771670012176,0.9398802936661727,34.89360408782959,35.90242989763236,33.884778278026815,35.230954576740814,34.270548798444,33.9569396816892,34.74042428608378,30.346879959106445
2019-07-19,35.43365592584193,35.48191677593025,34.941389363634144,35.18269729614258,1934300,0.0,0,-0.004370202093914366,0.9357728268387638,34.946692276000974,35.89670255093625,33.9966820010657,35.230954576740814,34.63733729500116,33.74338379207243,34.74042428608378,30.60749244689941
2019-07-22,35.20199904824858,35.36608665946642,35.018602680338645,35.057212829589844,1557800,0.0,0,-0.0035666528207458637,0.932435250046342,34.96792736053467,35.907718658614264,34.02813606245507,35.25990907835529,34.63733729500116,33.81818730416234,34.74042428608378,30.5206241607666
