Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.505665426617277,25.58390379636209,25.097088563126626,25.27095031738281,130200,0.0,0,,,,,,,,,,25.218793869018555
2017-02-07,25.210104302555276,25.38396775408266,24.86237905758525,24.91453742980957,105000,0.0,0,-0.014103659858334505,0.9858963401416655,,,,,,,,25.16663932800293
2017-02-08,24.79283213557897,25.24487574893205,24.67982040319838,24.81021881103516,125000,0.0,0,-0.004187058221261419,0.9817683347653637,,,,,,,,25.244874954223636
2017-02-09,24.76675125724907,25.29703323354669,24.74936458240023,24.992773056030277,79900,0.0,0,0.007358026399747919,0.9889922120910039,,,,,,,,24.8797607421875
2017-02-10,25.140559312786955,25.21879770035012,24.98408253766063,25.16663932800293,55500,0.0,0,0.00695666189513533,0.9958722965274429,,,,,,,,23.906129837036133
2017-02-13,25.21010039791554,25.68822232843531,25.184020386800377,25.3665771484375,130700,0.0,0,0.007944557786549566,1.003784061535229,,,,,,,,23.89743423461914
2017-02-14,25.38396506848962,25.89686037233847,25.323111706233917,25.757768630981445,111700,0.0,0,0.015421532051991482,1.0192639496134726,,,,,,,,24.24515724182129
2017-02-15,25.696915162222208,25.80123354655537,25.427428351647883,25.557825088500977,75800,0.0,0,-0.007762455876708874,1.011351958177878,,,,,,,,24.21908187866211
2017-02-16,25.59259569677537,25.59259569677537,25.29702890723141,25.5317440032959,61800,0.0,0,-0.0010204735776524476,1.0103199002268504,,,,25.288340387768425,,,,24.33209228515625
2017-02-17,25.5752112880119,25.69691468574019,25.375269518005585,25.59259796142578,74600,0.0,0,0.0023834626464227515,1.0127279599699786,,,,25.288340387768425,,,,24.253854751586918
2017-02-21,25.557825462925,25.64475717479544,25.42742872416158,25.462202072143555,77000,0.0,0,-0.005095062622355262,1.0075680475945215,,,,25.288340387768425,,,,24.175615310668945
2017-02-22,25.41873430772524,25.56651771420382,25.22748587619948,25.488279342651367,81600,0.0,0,0.0010241561367680951,1.0085999545936768,,,,25.32311247736935,,,,24.81890869140625
2017-02-23,25.479587213767527,25.557825589028507,25.12316868561617,25.3665771484375,142200,0.0,0,-0.004774829739495723,1.003784061535229,,,,25.44047145499955,,,,24.497262954711918
2017-02-24,25.07101287182736,25.575214864752404,25.07101287182736,25.540441513061523,81000,0.0,0,0.006854072727535243,1.0106640704957321,,,,25.483936622082915,,,,23.940906524658203
2017-02-27,25.53174567185544,25.644755730262165,25.2448721995013,25.42742729187012,68200,0.0,0,-0.004424912589455654,1.006191970326485,,,,25.483936622082915,,,,23.98436737060547
2017-02-28,25.36657750634481,25.392655859743424,25.12316904008913,25.37527084350586,274200,0.0,0,-0.0020511885754536108,1.0041280808522381,,,,25.436123209191365,,,,23.480167388916016
2017-03-01,25.64475906527573,26.64446968027125,25.5665206846332,26.32282447814941,412000,0.0,0,0.03734161658755464,1.0416238466522194,,,,25.857741276049303,,,,23.697498321533203
2017-03-02,26.34020803624138,26.34020803624138,25.08839733147332,25.47958755493164,181700,0.0,0,-0.03203443931017891,1.0082560107526037,,,,25.857741276049303,,,,23.584482192993164
2017-03-03,25.60998299757928,25.64475634443531,25.131861084899853,25.19271278381348,102900,0.0,0,-0.01125900372208477,0.9969040525747258,,,,25.857741276049303,,,,23.4975528717041
2017-03-06,25.123167517583887,25.17532587930475,24.72328398091658,25.03623580932617,107200,0.0,0,-0.006211199874745055,0.9907120822482408,25.38265953063965,26.03272110455399,24.73259795672531,25.683876830593917,,,,24.01913452148437
2017-03-07,24.95799697123594,25.23617876407828,24.897145274018182,25.01885032653809,152200,0.0,0,-0.0006944128071202371,0.9900241190901589,25.370054531097413,26.038018344610645,24.70209071758418,25.683876830593917,,,,23.50624656677246
2017-03-08,25.07970227058065,25.20140566621392,24.74066877718392,24.77544212341309,157800,0.0,0,-0.009728992337701858,0.9803921820213907,25.363099765777587,26.052674629348775,24.6735249022064,25.683876830593917,,,,22.64562225341797
2017-03-09,24.92322708734137,25.018852137367272,24.74067032439052,24.76675033569336,152200,0.0,0,-0.0003508227088918625,0.9800482381803175,25.360926342010497,26.0577726843715,24.664079999649495,25.683876830593917,,,,23.071590423583984
2017-03-10,24.905839796093225,25.105781570207867,24.78413639586422,25.00146484375,616900,0.0,0,0.009477000610708997,0.9893361559320767,25.361360931396483,26.057288628532206,24.66543323426076,25.683876830593917,,,,23.70618438720703
2017-03-13,25.01885125747897,25.38396311245554,25.01885125747897,25.29703140258789,167500,0.0,0,0.011821969659980835,1.0010320579510277,25.36788053512573,26.058759596905407,24.677001473346056,25.683876830593917,,,,23.723575592041016
2017-03-14,25.131858954791472,25.46219908958732,24.931917201569103,25.383960723876957,99800,0.0,0,0.003436344759416121,1.0044719492173753,25.368749713897706,26.05966415157121,24.677835276224204,25.531746008578978,25.662145041734817,,,24.123462677001957
2017-03-15,25.42742898479545,25.653450774741557,25.11447548208785,25.218793869018555,90900,0.0,0,-0.006506740876849881,0.9979361105257535,25.34180097579956,26.0114084107343,24.67219354086482,25.188367377829067,25.662145041734817,,,24.40163993835449
2017-03-16,25.28834274950795,25.540442930923323,25.079707602034443,25.16663932800293,93300,0.0,0,-0.0020680822915840613,0.9958722965274429,25.322241687774657,25.98827107178301,24.656212303766303,25.188367377829067,25.662145041734817,,,24.78413772583008
2017-03-17,25.04493150894096,25.36657836241646,24.775444680192027,25.244874954223636,164700,0.0,0,0.0031087037566297493,0.9989681684767813,25.307898235321044,25.967518639611104,24.648277831030985,25.19705977596274,25.683876830593917,,,24.723285675048828
2017-03-20,25.114474199143626,25.157940882346185,24.83629405898494,24.8797607421875,67800,0.0,0,-0.014462904359724305,0.9845201873976926,25.27225637435913,25.943550278505207,24.600962470213055,25.19705977596274,25.683876830593917,,,24.77544212341309
2017-03-21,24.92322706369887,24.92322706369887,23.906129837036133,23.906129837036133,200700,0.0,0,-0.0391334512916125,0.9459925145985558,25.19445276260376,26.086757932200165,24.302147593007355,24.779790305888845,25.27529975865369,,,24.592884063720703
2017-03-22,23.862662547628982,24.13214933961901,23.532322401758574,23.89743423461914,143700,0.0,0,-0.0003637394457517429,0.9456484198056104,25.114910507202147,26.1605215301847,24.069299484219595,24.592886588250067,25.08839604101491,,,24.036527633666992
2017-03-23,23.932205454364556,24.43640730657818,23.932205454364556,24.24515724182129,126500,0.0,0,0.01455064187177113,0.9594082112988082,25.058839511871337,26.163707577316828,23.953971446425847,24.592886588250067,25.08839604101491,,,24.24515724182129
2017-03-24,24.227775215230256,24.566807050965902,24.097376824792477,24.21908187866211,135000,0.0,0,-0.0010754874839170592,0.958376379775589,24.992771530151366,26.13240701651094,23.853136043791793,24.592886588250067,25.08839604101491,,,24.34947967529297
2017-03-27,23.958287097812924,24.471182356062915,23.50624519640848,24.33209228515625,102100,0.0,0,0.004666172196795992,0.9628483289929638,24.938004779815675,26.09416067321431,23.781848886417038,24.579847985575018,25.075357438339864,,,24.54072570800781
2017-03-28,24.29732143655088,24.392944827302617,24.045219638013368,24.253854751586918,102200,0.0,0,-0.003215405097615087,0.9597523815676896,24.881933975219727,26.05665144981399,23.707216500625464,24.523344063665903,25.075357438339864,,,24.671823501586918
2017-03-29,24.271240355288413,24.30601204364177,24.09737693926836,24.175615310668945,85100,0.0,0,-0.003225855919371079,0.956656358666479,24.774573516845702,25.781768659309392,23.767378374382012,24.436411779412467,25.075357438339864,,,24.55820846557617
2017-03-30,24.158231652813917,24.888453730104622,24.158231652813917,24.81890869140625,94000,0.0,0,0.026609183363925037,0.9821122031305002,24.741539573669435,25.69544182464694,23.78763732269193,24.332093039377334,25.075357438339864,,,24.72426414489746
2017-03-31,24.801523113912072,24.9753848776804,24.462489607107564,24.497262954711918,149400,0.0,0,-0.012959705065747062,0.9693843186364578,24.706767082214355,25.6426879004095,23.770846264019212,24.24081503704444,25.075357438339864,,,24.322240829467773
2017-04-03,24.566811959872595,24.61897033161928,23.810508108164385,23.940906524658203,114900,0.0,0,-0.02271096289745722,0.9473686673425283,24.652000617980956,25.632033310148444,23.67196792581347,24.24081503704444,25.075357438339864,,,24.462072372436523
2017-04-04,23.784425598747607,24.158230790185453,23.74095891481038,23.98436737060547,125200,0.0,0,0.0018153383583241478,0.9490884620238297,24.600276470184326,25.60653574570456,23.594017194664094,24.24081503704444,25.075357438339864,,,24.02509307861328
2017-04-05,24.106072766709783,24.34948124267188,23.471474051408308,23.480167388916016,86600,0.0,0,-0.021022025467612893,0.9291367002041472,24.535512733459473,25.65044268458499,23.420582782333955,24.223429464544353,25.05797186583978,,,23.780385971069336
2017-04-06,23.480169835449537,23.836588419979968,23.254148010952356,23.697498321533203,132300,0.0,0,0.009255936255368358,0.93773673027376,24.482050132751464,25.64939353801973,23.3147067274832,24.11476644431638,24.797178023596867,,,23.998876571655277
2017-04-07,23.671413902872317,23.723573923650477,23.34107539503289,23.584482192993164,151700,0.0,0,-0.004769116427675635,0.9332645546285766,24.411201000213623,25.615664754266483,23.206737246160763,24.11476644431638,24.453799392846957,,,24.173667907714844
2017-04-10,23.567097910152583,23.74095967723154,23.245451071025528,23.4975528717041,145800,0.0,0,-0.0036858694025043715,0.9298246633622292,24.321227073669434,25.516266108720963,23.126188038617904,24.110417974352963,24.449450922883543,,,23.31719017028809
