Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.839414952750538,25.839414952750538,25.22834704911099,25.289453506469727,250000,0.0,0,,,,,,,,,,22.992156982421875
2017-02-07,25.24580435332077,25.28072161238518,25.01010661078874,25.175968170166016,228500,0.0,0,-0.004487457045075249,0.9955125429549248,,,,,,,,23.071197509765625
2017-02-08,25.10612926635615,25.35928477847392,24.983916375335557,25.32436752319336,293300,0.0,0,0.005894484455346571,1.0013805761644752,,,,,,,,23.14145851135254
2017-02-09,25.38547651891225,25.97908490354711,25.35055926012393,25.935436248779297,426200,0.0,0,0.024129673723392697,1.025543562740267,,,,,,,,23.05362892150879
2017-02-10,25.94416862569704,26.78220456742253,25.804496246247144,26.738555908203125,677000,0.0,0,0.030966113379397253,1.057300660979593,,,,,,,,22.509126663208008
2017-02-13,26.642532187972638,26.799664031110293,26.39810469142226,26.738555908203125,649800,0.0,0,0.0,1.057300660979593,,,,,,,,22.219310760498047
2017-02-14,26.625070912852472,26.85203893027335,26.127487886786927,26.83457946777344,491500,0.0,0,0.0035912021539223904,1.0610976413906466,,,,,,,,22.17539596557617
2017-02-15,26.677449812935564,26.9393367767334,26.38937531827623,26.9393367767334,471700,0.0,0,0.0039038177991856937,1.0652399732497813,,,,,,,,22.254440307617188
2017-02-16,26.913151860307604,27.559137143018624,26.90442212695695,27.55040740966797,697400,0.0,0,0.02268320998393447,1.0894030352462867,,,,26.271526759177092,,,,22.131488800048828
2017-02-17,27.314708274179303,27.89958535930249,27.253600147425374,27.87339782714844,455900,0.0,0,0.01172361673922584,1.1021747789060634,,,,26.441750867319023,,,,22.394954681396484
2017-02-21,27.864668313950784,28.370981141568496,27.82102131666655,28.27495574951172,442100,0.0,0,0.014406493419046429,1.1180532526050126,,,,26.677448758452027,,,,22.7813777923584
2017-02-22,28.152743405058185,28.64159844284864,28.047989943407558,28.58922004699707,512100,0.0,0,0.011114581407993152,1.1304799464995625,,,,26.996078851486285,,,,23.18536758422852
