Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,32.91879210780845,33.2580717015229,32.8594180980174,33.156288146972656,3470800,0.0,0,0.006436326797502279,1.056200998610927,,,,32.414114086590416,,,,33.23263168334961
2017-02-24,32.995135391369445,33.24959593265079,32.92727752135237,33.12236404418945,1976300,0.0,0,-0.0010231574364665263,1.055120338704795,,,,32.44380040442497,,,,33.31744766235352
2017-02-27,33.17326215630437,33.25808127022612,32.88487263907188,32.995140075683594,1663300,0.0,0,-0.003841029231371529,1.0510675906412152,,,,32.44380518877658,,,,33.30048751831055
2017-02-28,32.90183265394773,33.30048631817088,32.876384334703566,33.23263168334961,4195000,0.0,0,0.007197775403325002,1.0586329390923646,,,,32.66009482111697,,,,33.29200744628906
2017-03-01,33.66521319925087,33.8518191013756,33.52102008262085,33.81789016723633,4113800,0.0,0,0.017610958092733497,1.0772764794183074,,,,33.156289500847656,,,,33.29200744628906
2017-03-02,33.7839625297548,33.87726223982111,33.614321104436044,33.65673065185547,2345100,0.0,0,-0.0047655106390106505,1.0721427068944835,,,,33.207182705677155,,,,33.325931549072266
2017-03-03,33.580395685643545,33.792446680567885,33.529502282030805,33.783966064453125,1859000,0.0,0,0.003780385383053808,1.0761958195121752,,,,33.28352492501604,,,,33.59735870361328
2017-03-06,33.588869043302324,33.69913644281411,33.419230872534285,33.427711486816406,2079700,0.0,0,-0.010545078601992941,1.0648472500042832,32.63040590286255,34.255451963901066,31.00535984182403,33.28352492501604,,,,33.51253890991211
2017-03-07,33.46164681513289,33.56343038418907,33.308969843727944,33.35137939453125,2215200,0.0,0,-0.0022834974005103703,1.0624156740769577,32.72837362289429,34.276594270036924,31.180152975751653,33.368340168919254,,,,33.31744766235352
2017-03-08,33.45315968195631,33.47012414774174,33.28352149538399,33.3428955078125,2479000,0.0,0,-0.00025437888545443155,1.0621454179618968,32.824644565582275,34.269777960849744,31.379511170314807,33.37682328726234,,,,33.325931549072266
2017-03-09,33.41924002994473,33.41924002994473,33.28352751475846,33.376827239990234,2696600,0.0,0,0.001017660034047907,1.0632263209041037,32.925580978393555,34.21941260198541,31.631749354801695,33.37682328726234,,,,33.554954528808594
2017-03-10,33.537986755371094,33.56343183982836,33.36834530915925,33.537986755371094,3515900,0.0,0,0.004828485170926156,1.0683600934279276,33.01973171234131,34.197678988471374,31.84178443621125,33.37682328726234,,,,33.088436126708984
2017-03-13,33.52101815872867,33.665211267082924,33.470124760440726,33.65673065185547,2786200,0.0,0,0.0035405791453881896,1.0721427068944835,33.105399990081786,34.20343208355195,32.00736789661162,33.58039186760254,,,,32.96968460083008
2017-03-14,33.588873988835616,33.82637328703288,33.5294999731966,33.724586486816406,2135100,0.0,0,0.002016114864596741,1.0743042697428224,33.19700632095337,34.172604592272194,32.22140804963455,33.58039186760254,32.53710202194881,,,33.427711486816406
2017-03-15,33.809412732313945,34.10628284485898,33.733074241139285,34.063873291015625,2558300,0.0,0,0.010060517845989159,1.0851123270205925,33.31193790435791,34.10933059909889,32.514545209616934,33.69490217012148,32.65161232446775,,,33.40227127075195
2017-03-16,34.029940319282595,34.199581750185814,33.9196761394905,33.9536018371582,2148100,0.0,0,-0.0032371965723142493,1.0815996051149854,33.381490325927736,34.14698110541589,32.61599954643958,33.7415516227849,32.723706660898024,,,33.68217468261719
2017-03-17,33.99601835443092,34.3268174014118,33.91967986392444,34.191104888916016,3869800,0.0,0,0.006994929518726156,1.0891653181202468,33.45358810424805,34.238852357276876,32.66832385121922,33.80516944839789,32.80429044689852,,,33.86030197143555
2017-03-20,34.44556420227895,34.53886715793537,33.90271417188681,34.11476516723633,6642600,0.0,0,-0.002232736319218387,1.0867334991568467,33.52356510162353,34.2818506374086,32.76527956583846,33.91119432665968,33.05451181479665,,,33.91119384765625
2017-03-21,34.55583739856493,34.55583739856493,33.85182642328811,33.94512939453125,5255800,0.0,0,-0.0049725030166115625,1.0813297135540365,33.56979255676269,34.31217735957499,32.827407753950396,33.9196824566617,33.09268325294599,,,34.012977600097656
2017-03-22,34.04691540013787,34.14869899615459,33.639777780428794,33.75852584838867,2823300,0.0,0,-0.005497211219134157,1.0753854157211042,33.61050643920898,34.297904625635766,32.9231082527822,33.96209135386209,33.09268325294599,,,33.69065475463867
2017-03-23,33.71610775936616,33.96208768686892,33.55495017012712,33.56343078613281,3769700,0.0,0,-0.00577913452536527,1.0691706187370362,33.63086357116699,34.28628250056487,32.97544464176911,34.01298107950283,33.287770361313996,,,33.73306655883789
2017-03-24,33.61432520949094,33.80941173995754,33.376825890784325,33.529502868652344,2557900,0.0,0,-0.0010108596375817402,1.0680898373128667,33.65122051239014,34.26578947465319,33.03665155012709,33.966331644674625,33.508298649442324,,,33.427711486816406
2017-03-27,33.18172956942296,33.5379768245447,33.13083941557736,33.487083435058594,2048700,0.0,0,-0.0012651375643689677,1.0667385567375613,33.67581768035889,34.21772622194228,33.1339091387755,33.843338407071144,33.54647028504907,,,33.970577239990234
2017-03-28,33.41075316695048,33.85181961047038,33.36834361645922,33.800926208496094,4823500,0.0,0,0.009372054572806654,1.0767360887062227,33.704232406616214,34.20806949885512,33.20039531437731,33.843338407071144,33.62281250438795,,,34.24199295043945
2017-03-29,33.69914134845258,33.69914134845258,33.32593278853734,33.40227127075195,2758800,0.0,0,-0.011794201593326004,1.0640368462132122,33.68345146179199,34.20107039133597,33.16583253224801,33.843338407071144,33.62281250438795,,,34.55582809448242
2017-03-30,33.376816042325615,33.57190575086877,33.325925888480015,33.487083435058594,2369500,0.0,0,0.0025391136913766044,1.0667385567375613,33.67496910095215,34.199650478088515,33.15028772381578,33.843338407071144,33.707627748291166,,,34.42012023925781
2017-03-31,33.4022731238648,33.4022731238648,33.020580691615955,33.23263168334961,3413200,0.0,0,-0.007598504426413855,1.0586329390923646,33.647402381896974,34.203618501228505,33.091186262565444,33.78820904509044,33.71611086663425,,,34.199581146240234
2017-04-03,33.28352196594401,33.39378614164673,33.020577596013815,33.31744766235352,3749500,0.0,0,0.0025521896614166817,1.0613347711347512,33.64188919067383,34.20890538102219,33.07487300032547,33.58463829608421,33.71611086663425,,,34.377708435058594
2017-04-04,33.33441645476464,33.37682600751153,33.113884839095945,33.30048751831055,2876700,0.0,0,-0.0005090469178448132,1.0607945019407035,33.63934459686279,34.21204296462204,33.06664622910354,33.49133264144137,33.71611086663425,,,34.12324523925781
2017-04-05,33.46164889569145,33.563432471076275,33.25807850928028,33.29200744628906,2324900,0.0,0,-0.0002546530892925114,1.0605243673436797,33.63680019378662,34.215230117951045,33.058370269622195,33.4361986032421,33.78820749728938,,,33.91119384765625
2017-04-06,33.31745253122489,33.47012951212288,33.079956443446456,33.29200744628906,5279500,0.0,0,0.0,1.0605243673436797,33.63255920410156,34.219824031472804,33.04529437673032,33.4361986032421,33.78820749728938,,,34.11476516723633
2017-04-07,33.16477073947913,33.46164404177956,33.130845043033105,33.325931549072266,3375700,0.0,0,0.0010189863990008874,1.0616050272498119,33.62195644378662,34.22331072179661,33.02060216577664,33.4361986032421,33.78820749728938,,,34.02994155883789
2017-04-10,33.55494915358689,33.656732720778486,33.487091285031646,33.59735870361328,2023600,0.0,0,0.008144623178540034,1.0702514001612053,33.61898784637451,34.22021090754468,33.017764785204335,33.3598594722332,33.78820749728938,,,34.91207504272461
2017-04-11,33.47012935666887,33.521022761945666,33.275042823236745,33.51253890991211,2513500,0.0,0,-0.002524597080664215,1.0675494466007815,33.608385467529295,34.20926071294347,33.00751022211512,33.33865515839615,33.78820749728938,,,35.25984191894531
2017-04-12,33.351376594404066,33.385305526454616,33.020577596013815,33.31744766235352,2459700,0.0,0,-0.005821440389312982,1.061334771134751,33.571064186096194,34.14602919729855,32.996099174893835,33.33865515839615,33.78820749728938,,,34.861175537109375
2017-04-13,33.325931549072266,33.51253420426914,33.173254590321434,33.325931549072266,2706800,0.0,0,0.000254637954405057,1.0616050272498117,33.5396806716919,34.09570593609103,32.983655407292765,33.33865515839615,33.78820749728938,,,35.217430114746094
2017-04-17,33.41924200559937,33.580399615772265,33.2496005426774,33.554954528808594,2713700,0.0,0,0.006872215391761527,1.0689006056580492,33.507873153686525,33.97618958000547,33.03955672736758,33.33865515839615,33.78820749728938,,,35.24287414550781
2017-04-18,33.24959695513484,33.58887660872964,32.74915647311418,33.088436126708984,7093900,0.0,0,-0.013903115311900693,1.054039557280625,33.456556701660155,33.8685908200132,33.044522583307106,33.20294459694634,33.65249693583956,,,35.471893310546875
2017-04-19,33.190219426212565,33.32593192043213,32.91031058683658,32.96968460083008,3923600,0.0,0,-0.003588913221046708,1.0502567007779944,33.4077844619751,33.8075564308946,33.008012493055595,33.20294459694634,33.65249693583956,,,35.85357666015625
2017-04-20,33.02057405281985,33.52101442212325,32.952716196000075,33.427711486816406,2996400,0.0,0,0.013892364805176083,1.064847250004283,33.39124374389648,33.757192237215094,33.02529525057787,33.20294459694634,33.65249693583956,33.05874694477568,,35.879032135009766
2017-04-21,33.41923573742644,33.470125901808736,33.215665372973746,33.40227127075195,3248600,0.0,0,-0.0007610516823589597,1.064036846213212,33.38318576812744,33.740517169285354,33.025854366969526,33.20294459694634,33.65249693583956,33.173257247294615,,35.8111686706543
2017-04-24,33.868780568211605,33.91119011430826,33.48708818205982,33.68217468261719,1653600,0.0,0,0.008379771830376193,1.0729532322035917,33.39081935882568,33.766580027344254,33.01505869030711,33.330173293711226,33.65249693583956,33.23262914184146,,35.989295959472656
2017-04-25,33.77548286608155,33.89423090783373,33.75851839788246,33.86030197143555,1961900,0.0,0,0.005288473517426562,1.0786275169575377,33.409480285644534,33.836656644768986,32.98230392652008,33.330173293711226,33.65249693583956,33.304729947648205,,36.26920318603516
2017-04-26,33.817890894587144,34.11476422122898,33.78396519535946,33.91119384765625,1664600,0.0,0,0.0015029953443308486,1.080248689093792,33.41499366760254,33.864737675386024,32.96524965981905,33.43196034717158,33.65249693583956,33.48285307072817,,36.54062271118164
2017-04-27,33.9875325166293,34.13172887277976,33.84333939612018,34.012977600097656,1991700,0.0,0,0.0030014794789785526,1.0834910333663004,33.445528984069824,33.96588114722131,32.92517682091834,33.44044267294697,33.44892773463439,33.50618285480384,,36.523658752441406
2017-04-28,34.02145370698908,34.02145370698908,33.66520644132207,33.69065475463867,1574200,0.0,0,-0.00947646657839385,1.0732233668006153,33.45570755004883,33.98688282784967,32.92453227224799,33.44044267294697,33.44044267294697,33.52738730340404,,36.4388427734375
2017-05-01,33.78395995324449,33.843333962231775,33.58038961125892,33.73306655883789,1840800,0.0,0,0.0012588596009217579,1.0745744043398457,33.480729293823245,34.01468427505603,32.94677431259046,33.521019729808174,33.44044267294697,33.65037572040841,,36.43035507202149
2017-05-02,33.766994299633886,33.81788445660802,33.32592793722745,33.427711486816406,2620600,0.0,0,-0.009052099413757064,1.0648472500042827,33.48624248504639,34.01554654724741,32.95693842284537,33.54222253438992,33.44044267294697,33.737315147058474,,36.523658752441406
2017-05-03,33.42772707485264,34.03843512845354,33.393798130620986,33.970577239990234,3249400,0.0,0,0.01623999158267031,1.0821403603811819,33.519746971130374,34.08195382001833,32.95754012224242,33.67369712287675,33.44044267294697,33.694904346060106,,36.879913330078125
2017-05-04,34.08083536291166,34.25047680199642,33.86878437296603,34.24199295043945,2969900,0.0,0,0.007989729127408252,1.0907863687384636,33.56724624633789,34.20123076491213,32.93326172776364,33.78820236961194,33.4998166375553,33.73307545572955,,37.04954528808594
2017-05-05,34.27591925611785,34.57278932501262,34.199580776167615,34.55582809448242,3556800,0.0,0,0.009165212565086511,1.1007836576710504,33.63043727874756,34.38414180649397,32.87673275100114,33.949358631120035,33.6609728990634,33.73307545572955,,36.99017333984375
2017-05-08,34.56431336768378,34.72547096456719,34.34378174902009,34.42012023925781,2531300,0.0,0,-0.003927205994125105,1.0964606534924097,33.685146713256835,34.49958172266332,32.87071170385035,34.02569945089732,33.73731371884068,33.77548307768116,,37.66873550415039
2017-05-09,34.36922257414768,34.53886400205513,34.12324266546394,34.199581146240234,2667300,0.0,0,-0.006407272591861579,1.089435331199233,33.715257835388186,34.55881442968408,32.871701241092296,34.02569945089732,33.73731371884068,33.752159955862346,,37.948638916015625
2017-05-10,34.10628340324749,34.420121225237885,34.05539323205891,34.377708435058594,2246000,0.0,0,0.0052084640468745835,1.0951096159531792,33.75851631164551,34.64420283775927,32.87282978553174,34.02569945089732,33.73731371884068,33.65037458135923,,38.02498245239258
2017-05-11,34.225028809423,34.241993277057425,33.91967809892743,34.12324523925781,2190100,0.0,0,-0.007401982487619141,1.0870036337538704,33.79880619049072,34.673699833302514,32.92391254767893,34.02569945089732,33.73731371884068,33.60372175403781,,37.91472625732422
2017-05-12,34.01297741662196,34.18261885532567,33.85181982945615,33.91119384765625,1988900,0.0,0,-0.00621427974141231,1.0802486890937921,33.82806930541992,34.676195620469116,32.97994299037073,34.02569945089732,33.73731371884068,33.612203050265734,,37.66873550415039
2017-05-15,34.05539114738977,34.20806812289274,33.96208819173336,34.11476516723633,2128700,0.0,0,0.006003071448755559,1.0867334991568467,33.856059837341306,34.70322409086096,33.008895583821655,34.05963454759409,33.73731371884068,33.612203050265734,,37.71962738037109
2017-05-16,34.140208978287696,34.19958299592037,33.97905139266204,34.02994155883789,2756600,0.0,0,-0.0024864192376121697,1.0840314240783855,33.90313510894775,34.67495095775234,33.131319260143165,34.28864539701166,33.73731371884068,33.612203050265734,,37.39731597900391
2017-05-17,34.02994214325921,34.94600397785205,32.86790361809579,34.91207504272461,4289200,0.0,0,0.025922274428873404,1.1121319841428678,34.00025463104248,34.76654758886027,33.23396167322469,33.90695379797392,33.847580225483114,33.57403348476129,,37.65177536010742
2017-05-18,35.10716493187643,35.32769979570555,34.988416883187675,35.25984191894531,4466100,0.0,0,0.009961220460116271,1.1232101760176614,34.091861152648924,34.99062547885366,33.19309682644419,34.09780170690067,34.03842813440987,33.563431327842764,,37.79597091674805
2017-05-19,35.29376129515085,35.40402869719055,34.81876599344511,34.861175537109375,4780500,0.0,0,-0.011306527770384878,1.1105105689705388,34.1648063659668,35.06468248826637,33.26493024366722,34.13596615764317,34.07659258515237,33.563431327842764,,37.85533905029297
2017-05-22,34.9968952650007,35.446445580724095,34.9968952650007,35.217430114746094,2875100,0.0,0,0.010219235930741588,1.1218591384784309,34.241569137573244,35.22283442669385,33.26030384845264,34.15717459940994,34.09780102691914,33.563431327842764,,37.77052688598633
2017-05-23,35.234393529528724,35.32769648350547,35.09019717275339,35.24287414550781,3944200,0.0,0,0.0007224840279036471,1.1226696637875393,34.31069774627686,35.367524876495224,33.25387061605849,34.15717459940994,34.09780102691914,33.563431327842764,,37.44820785522461
2017-05-24,35.25984229686085,35.49733839678386,35.22591335811708,35.471893310546875,2230200,0.0,0,0.006498311235726861,1.1299651206777395,34.388732719421384,35.54312270557008,33.23434273327269,34.18262100743982,34.18262100743982,33.42772076639295,,37.39731597900391
2017-05-25,35.56518722549194,35.921431284737984,35.48884875056195,35.85357666015625,1905500,0.0,0,0.010760162877911261,1.1421237294225906,34.48076267242432,35.786010332424254,33.175515012424384,34.394667451416886,34.394667451416886,33.42772076639295,,37.58391952514648
2017-05-26,35.89599660498047,35.99778018916285,35.73483899372153,35.879032135009766,2430900,0.0,0,0.0007099842533089262,1.142934619285811,34.590181541442874,35.97739045325195,33.2029726296338,34.432841903629324,34.432841903629324,33.42772076639295,32.876389601320724,37.96561050415039
2017-05-30,35.74331080748456,35.904471614692184,35.709381875899695,35.8111686706543,1496500,0.0,0,-0.0018914519237894778,1.1407728134013972,34.69408664703369,36.12012276628132,33.268050527786066,34.432841903629324,34.432841903629324,33.42772076639295,32.876389601320724,37.68570709228516
2017-05-31,35.84509959701673,36.01474104405368,35.76876110763217,35.989295959472656,4754900,0.0,0,0.0049740708117220755,1.1464470981553432,34.8221658706665,36.23006411573611,33.41426762559689,35.416753518749395,34.44132233107473,33.491335114775396,32.90183448508758,38.16070556640625
2017-06-01,36.04019094348809,36.26920318603516,35.89599457471376,36.26920318603516,2359800,0.0,0,0.007777513260545765,1.1553636056637606,34.93709716796875,36.4221903482415,33.452003987696,35.543984589740134,34.568553402065476,33.491335114775396,32.918800445475085,38.16918182373047
2017-06-02,36.29464282283951,36.59151287039667,36.20982049807971,36.54062271118164,2515500,0.0,0,0.007483470859679153,1.1640097355390793,35.05202865600586,36.65648591391133,33.447571398100386,35.794204067698686,34.729708244246225,33.542228641505574,33.06299693511143,37.812931060791016
2017-06-05,36.50669428725433,36.65937123829719,36.37946241617164,36.523658752441406,1911800,0.0,0,-0.00046424930615762694,1.1634693448269946,35.15042018890381,36.86016703454407,33.44067334326355,35.87478420552529,34.76363742819649,33.444685203790684,33.09268325294599,38.05042266845703
2017-06-06,36.396433220903326,36.69330332428401,36.34553981647744,36.4388427734375,2488600,0.0,0,-0.002322220223849758,1.1607675127846082,35.251356315612796,37.01483060074609,33.487882030479504,35.95960834120055,34.7806034711899,33.44044267294697,33.09268325294599,38.33881378173828
2017-06-07,36.65088664369394,36.66785110853657,36.41339060717886,36.43035507202149,2042200,0.0,0,-0.0002329300485414132,1.16049713515151,35.362895011901855,37.12837399842578,33.59741602537793,36.09107603742298,34.7806034711899,33.48073120137757,33.287770361313996,38.6611328125
2017-06-08,36.430355811732895,36.58303276277576,36.30312394065021,36.523658752441406,3612800,0.0,0,0.002561152100643893,1.1634693448269946,35.470192527771,37.24404196058294,33.696343094959055,36.20134260009185,34.7806034711899,33.49133260366845,33.508298649442324,38.550872802734375
2017-06-09,36.57455934092632,36.91384227012651,36.489740226447175,36.879913330078125,2433000,0.0,0,0.009754076940960976,1.1748179143348865,35.60802593231201,37.3700434503137,33.84600841431032,36.3116120730131,34.89087294411115,33.55706989791186,33.54647028504907,38.45756530761719
2017-06-12,36.84597493567185,37.0665097537572,36.63392396824262,37.04954528808594,2727500,0.0,0,0.004599575831146785,1.1802215784196595,35.764943504333495,37.45110139976702,34.07878560889997,36.41763543069469,34.9672066859265,33.64400950358362,33.62281250438795,38.73747634887695
2017-06-13,37.02410227307925,37.1682953858684,36.9307993245022,36.99017333984375,2686600,0.0,0,-0.0016025014013135719,1.1783302716863815,35.90871391296387,37.49379694035716,34.32363088557058,36.53214498029108,35.01809950198209,33.805165765091715,33.631288467611796,39.42452621459961
2017-06-14,36.9223151575596,37.76203845192938,36.87142499378279,37.66873550415039,3245600,0.0,0,0.01834438995655452,1.1999460216878093,36.090653610229495,37.60434527781789,34.5769619426411,36.98592947500454,35.31497103501258,33.881506584869,33.73731371884068,39.322731018066406
2017-06-15,37.64328503449461,37.948638916015625,37.55846271427173,37.948638916015625,2363000,0.0,0,0.007430655903870154,1.2088624076781893,36.242481803894044,37.859632151871736,34.62533145591635,37.12588142833292,35.40827126705571,33.881506584869,33.73731371884068,39.67897415161133
2017-06-16,37.96560520250551,38.06739200033383,37.77051869346289,38.02498245239258,3083900,0.0,0,0.0020117595402013855,1.2112943481596268,36.38073883056641,38.108473240972295,34.65300442016052,37.18525797049202,35.46764780921481,33.881506584869,33.73731371884068,39.78924179077149
2017-06-19,38.19463194506696,38.19463194506696,37.66874627658765,37.91472625732422,4931800,0.0,0,-0.0028995725430354113,1.2077821123261692,36.53341636657715,38.23626959599419,34.83056313716011,37.248877942858584,35.53126778158138,33.881506584869,33.73731371884068,39.44997024536133
2017-06-20,37.93167988101472,38.016498977736816,37.6348065712051,37.66873550415039,1915100,0.0,0,-0.006488000243079939,1.1999460216878093,36.655981636047365,38.314118728275616,34.99784454381911,37.248877942858584,35.53126778158138,33.881506584869,33.73731371884068,39.25488662719727
2017-06-21,37.795965858594734,37.795965858594734,37.62632443635987,37.71962738037109,2748500,0.0,0,0.0013510375524841134,1.2015671938240635,36.779819297790525,38.36487540003466,35.194763195546386,37.34218608575706,35.53126778158138,33.898474133217384,33.73731371884068,40.052188873291016
2017-06-22,37.549992963936525,37.677221627619296,37.31249686988205,37.39731597900391,2472200,0.0,0,-0.008544925381073654,1.1912998918124909,36.87609043121338,38.36139855144446,35.390782310982296,37.414277956654786,35.53126778158138,34.01297955792617,33.73731371884068,39.975852966308594
2017-06-23,37.44820821034838,37.72811385017744,37.27008290975734,37.65177536010742,14861500,0.0,0,0.006804215073786812,1.199405752493762,36.966000366210935,38.409506441217744,35.522494291204126,37.53302846942488,36.506698969256036,33.87726701172852,33.847580225483114,40.08612060546875
2017-06-26,37.71114857645853,37.88927063760437,37.5839199194864,37.79597091674805,2355300,0.0,0,0.0038297146751120614,1.2039991343055012,37.06184730529785,38.45717972515462,35.66651488544109,37.53302846942488,36.506698969256036,34.06811492065527,34.03842813440987,40.052188873291016
2017-06-27,37.770516723194056,37.92319367633116,37.66025255142688,37.85533905029297,2587700,0.0,0,0.0015707529692963185,1.2058903195207418,37.164055824279785,38.47392184598589,35.85418980257368,37.732357427412154,36.59576360503383,34.10627937139777,34.07659258515237,40.38298416137695
2017-06-28,38.02499070010987,38.0504357872655,37.70267224169071,37.77052688598633,2294800,0.0,0,-0.0022404280726151526,1.2031886089963926,37.253117370605466,38.469261606096644,36.03697313511429,37.732357427412154,36.642414558910176,34.12748781316454,34.09780102691914,40.467803955078125
2017-06-29,37.91471940761008,37.94864834412866,37.31249534479172,37.44820785522461,2081600,0.0,0,-0.008533612245724465,1.1929210639487449,37.31206760406494,38.44207312306126,36.18206208506862,37.732357427412154,36.71027265159202,34.12748781316454,34.09780102691914,40.43388748168945
2017-06-30,37.61784760410568,37.75356012008561,37.38035151005121,37.39731597900391,2449000,0.0,0,-0.0013589936377581546,1.1912998918124909,37.354902267456055,38.42757826830125,36.28222626661086,37.66025934851142,36.84174034781445,34.18262100743982,34.12324743494902,40.4084358215332
2017-07-03,37.49909718574693,38.00802151522,37.49909718574693,37.58391952514648,1208200,0.0,0,0.0049897577207767,1.1972441896454227,37.40791530609131,38.412986356953816,36.40284425522881,37.66025934851142,36.95200691048333,34.394667451416886,34.33529387892608,40.74772262573242
2017-07-05,37.68570486013832,37.99953944149778,37.45668938650577,37.96561050415039,2891200,0.0,0,0.010155699134799745,1.2094030414263488,37.48425369262695,38.411406186851465,36.557101198402435,37.66025934851142,36.95200691048333,34.432841903629324,34.37346833113852,40.467803955078125
2017-07-06,37.95713213585783,38.04195124860863,37.64329753590975,37.68570709228516,4703300,0.0,0,-0.007372551320743992,1.2004866554359692,37.547021293640135,38.33905246537153,36.75499012190874,37.66025934851142,36.981696526349566,34.432841903629324,34.37346833113852,40.060672760009766
2017-07-07,37.71963902666853,38.313379334352,37.68571008461747,38.16070556640625,2192000,0.0,0,0.012604207556936808,1.215617838410417,37.628873634338376,38.31050394073424,36.94724332794251,37.81293733957186,37.10468695453288,34.929037924912066,34.38194875858393,40.51870346069336
2017-07-10,37.96561143032159,38.26248478589114,37.96561143032159,38.16918182373047,3246100,0.0,0,0.00022212003678667713,1.2158878514894034,37.693337059021,38.32057311242459,37.066101005617405,37.81293733957186,37.26159991621586,35.056268995902805,34.50917982957468,40.366024017333984
2017-07-11,38.19462022370161,38.262478088173495,37.787482743793525,37.812931060791016,2248900,0.0,0,-0.009333466056062112,1.2045394034995487,37.73150634765625,38.28524321373228,37.17776948158022,37.81293733957186,37.3082516375011,35.261956155972456,34.67033467175543,41.316017150878906
2017-07-12,37.88926187699065,38.12676113924619,37.7450687853004,38.05042266845703,2784200,0.0,0,0.006280698189838896,1.212104751950698,37.784518814086915,38.236963477189704,37.33207415098413,37.81293733957186,37.3082516375011,35.31921081686089,34.70426385570569,41.146366119384766
2017-07-13,39.29728501608297,39.29728501608297,38.05890496459481,38.33881378173828,4589800,0.0,0,0.007579182911950255,1.2212915155741764,37.81802272796631,38.32751045687345,37.30853499905917,38.33881826306709,37.80020447836659,35.37010590619522,34.72122989869909,41.24816131591797
2017-07-14,38.23703088995292,38.70354235762653,38.16917302923776,38.6611328125,2982200,0.0,0,0.008407120590550043,1.231559060621824,37.85364742279053,38.48191448504913,37.22538036053193,38.37698720129437,37.80020447836659,35.43583975430644,34.72122989869909,41.299049377441406
2017-07-17,38.66114022973113,38.66114022973113,38.3133734803074,38.550872802734375,5069700,0.0,0,-0.0028519601404430883,1.228046703270329,37.87994194030762,38.57584222549007,37.184041655125164,38.37698720129437,37.893512621265074,35.49097303564088,34.72122989869909,41.468692779541016
2017-07-18,38.38122682649245,38.96648635802141,38.37274621109686,38.45756530761719,4987600,0.0,0,-0.00242037308972598,1.225074372076807,37.907083892822264,38.64770108993886,37.166466695705665,38.47029127599636,37.9656044921628,35.60124250856212,34.831499371620346,41.41780090332031
2017-07-19,38.576318748624125,38.73747634887695,38.40667729614444,38.73747634887695,2349200,0.0,0,0.007278438950068633,1.2339910011032615,37.9605209350586,38.77593520260199,37.1451066675152,38.49149755035022,38.084355004932874,35.69242105831059,34.90783311343569,40.93431854248047
2017-07-20,38.73747972816075,39.46693577250876,38.63569614205043,39.42452621459961,3142000,0.0,0,0.017736051247503992,1.2558771287377877,38.04576587677002,39.07393777031824,37.0175939832218,38.60600227890458,38.16918038314577,35.775122241136586,34.958725929491294,41.05307769775391
2017-07-21,39.33969548334952,39.40755010884103,39.19549914626357,39.322731018066406,2876800,0.0,0,-0.002582027136587506,1.2526344199111672,38.14203662872315,39.266465153138114,37.01760810430818,38.60600227890458,38.36850934113305,36.150450255008565,35.25559746252178,40.12853240966797
2017-07-24,39.37362025495784,39.76379647603776,39.32273009594281,39.67897415161133,1940500,0.0,0,0.009059470802809999,1.2639826248649473,38.24339656829834,39.52862188302849,36.95817125356818,38.75443263066908,38.51693969289755,36.267076347694314,35.348897694564904,40.39994812011719
