Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.732384032102615,41.9384256468312,40.58197464578869,40.985477447509766,1248400,0.0,0,,,,,,,,,,43.629695892333984
2017-02-07,41.12283572856586,41.76672144493189,40.848111418247456,41.56067657470703,1036000,0.0,0,0.014034218045499758,1.0140342180454998,,,,,,,,43.26053237915039
2017-02-08,41.61218563764853,41.94700566223909,41.4061407821464,41.79247283935547,1022900,0.0,0,0.005577297670594339,1.0196897887277079,,,,,,,,43.93875503540039
2017-02-09,41.72379484442463,41.97276478442579,41.41473243870196,41.60360336303711,640600,0.0,0,-0.004519222326095584,1.0150815838687979,,,,,,,,43.63828659057617
2017-02-10,41.6121871576589,41.92983651631306,41.44906735256114,41.59501647949219,575400,0.0,0,-0.00020639759181417805,1.0148720734743923,,,,,,,,43.02873611450195
2017-02-13,41.63793510671443,41.90407566473677,41.24301939478824,41.32028579711914,909200,0.0,0,-0.0066048941826600815,1.0081689508201572,,,,,,,,43.612525939941406
2017-02-14,41.346051271467566,41.5778505406824,40.77943192726655,40.99406051635742,559300,0.0,0,-0.00789503931225144,1.0002094173200409,,,,,,,,43.62111282348633
2017-02-15,40.96830137356199,41.0198101329767,40.33299938268072,40.51328659057617,1062000,0.0,0,-0.01172789227818527,0.988479069018085,,,,,,,,43.4579963684082
2017-02-16,40.5647935533956,40.9253679241061,40.28148231214743,40.63347625732422,1408000,0.0,0,0.002966672834092021,0.9914115630192095,,,,41.12712354828661,,,,43.18326568603516
2017-02-17,40.599132493238095,40.84810236772987,40.02392634441127,40.76224899291992,759000,0.0,0,0.0031691291874760275,0.9945534743403749,,,,40.99834556441853,,,,43.42364883422852
2017-02-21,40.97688468623768,41.3718004545383,40.75367242262443,41.2773666381836,715000,0.0,0,0.012637125232053625,1.0071217711455882,,,,40.99834556441853,,,,44.15948867797852
2017-02-22,41.26019803751121,41.560676729613135,40.80518323593557,40.97688674926758,842400,0.0,0,-0.007279531457272337,0.99979039653123,,,,40.99834556441853,,,,44.2114372253418
2017-02-23,40.99405705810236,41.10566483200665,39.84364778662479,40.90820693969727,2621000,0.0,0,-0.0016760621662291753,0.9981146856734447,,,,40.88674215146892,,,,44.55772018432617
2017-02-24,42.13588827356689,43.17468991033045,41.86974763089525,42.84845352172852,5233300,0.0,0,0.04742927464142754,1.0454545412238927,,,,41.50916884847762,,,,44.11621856689453
2017-02-27,43.08882794106761,43.449405619953055,42.65098712560516,43.03731918334961,3384200,0.0,0,0.004407759116097587,1.050062653008438,,,,41.64652670328893,,,,44.306671142578125
2017-02-28,43.14035143927999,43.70697084957311,42.942893507281006,43.698387145996094,14131600,0.0,0,0.01536034249322471,1.0661919749979918,,,,41.77530931809895,,,,44.41921615600586
2017-03-01,43.698384217699406,43.73272230467919,42.256079765427465,42.84845352172852,4609400,0.0,0,-0.019449999869055712,1.0454545412238927,,,,41.78818504565199,,,,44.73086929321289
2017-03-02,42.736833455623525,43.30345266517077,42.40201346020537,42.616641998291016,1724700,0.0,0,-0.005410032437225709,1.0397985982442266,,,,41.78818504565199,,,,44.90399932861328
2017-03-03,42.5136335924014,43.14893241608155,42.30758869487356,43.08883666992188,1294600,0.0,0,0.011080053460096773,1.0513196223005064,,,,41.78818504565199,,,,45.475372314453125
2017-03-06,43.04591221200549,43.04591221200549,41.878332084480526,42.41919708251953,1064200,0.0,0,-0.015540906628138118,1.0349811622140048,41.7740177154541,43.657828678385044,39.890206752523156,41.78818504565199,,,,45.82164764404297
2017-03-07,42.30758630566733,42.59089761439731,42.05861963205377,42.23890686035156,932700,0.0,0,-0.004250203553293197,1.0305822816007713,41.836689186096194,43.69433229472008,39.97904607747231,41.78818504565199,,,,45.71776580810547
2017-03-08,42.26465201217837,42.49645123006624,40.78800659821342,41.02839279174805,2122400,0.0,0,-0.028658745184994117,1.0010470866002048,41.810074996948245,43.69810819018436,39.92204180371213,42.26036445144631,,,,45.3801383972168
2017-03-09,40.865275851901856,41.77530211054727,40.805180118073295,41.38038635253906,1841900,0.0,0,0.008579267595922202,1.0096353374322662,41.78947067260742,43.68689541789266,39.89204592732219,42.26036445144631,,,,45.97747421264648
