Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.250596346674193,17.329068147460156,16.97594691482377,17.041339874267578,364300,0.0,0,,,,,,,,,,16.93016815185547
2017-02-07,17.19173992681798,17.263671042392676,16.8778540463163,16.93016815185547,704700,0.0,0,-0.006523649151554012,0.993476350848446,,,,,,,,16.681676864624023
2017-02-08,16.982483181641886,17.172122604083892,16.858237953766153,17.093650817871094,474900,0.0,0,0.009656293106439673,1.0030696496865548,,,,,,,,16.766687393188477
2017-02-09,17.1328851141111,17.355220357753858,17.113266858283833,17.309444427490234,475000,0.0,0,0.012624196663332699,1.015732598211218,,,,,,,,17.0217227935791
2017-02-10,17.30290829025265,17.446773032402383,17.217898326746102,17.381380081176758,351900,0.0,0,0.004155861500226843,1.0199538422106493,,,,,,,,16.975942611694336
2017-02-13,17.45984905913267,17.64948721514076,17.394456118442545,17.512163162231445,633600,0.0,0,0.0075243208792332705,1.0276283022014492,,,,,,,,17.0217227935791
2017-02-14,17.472927775750385,17.481429145459412,17.17212197535933,17.335603713989258,403800,0.0,0,-0.01008210388440045,1.0172676469041042,,,,,,,,16.773225784301758
2017-02-15,17.361757868420273,17.43499860569506,17.16884939222598,17.257129669189453,606500,0.0,0,-0.0045267558081336645,1.0126627246750546,,,,,,,,16.7012939453125
2017-02-16,17.257134238798166,17.55140190659712,17.237517225789468,17.43369483947754,1346200,0.0,0,0.01023143324948883,1.023023715746813,,,,17.253862584453458,,,,16.675138473510742
2017-02-17,17.47947095502278,17.518707478766245,17.191743931172404,17.368303298950195,729900,0.0,0,-0.003750871007519807,1.019186485751413,,,,17.253862584453458,,,,16.819002151489258
2017-02-21,17.329062452940185,17.53831885658285,17.237513088163155,17.492544174194336,1027100,0.0,0,0.007153311011769858,1.0264770436629855,,,,17.253862584453458,,,,17.053340911865234
2017-02-22,17.531782798482126,17.917599834375103,17.4729292677685,17.87836456298828,1344300,0.0,0,0.022056276374200712,1.0491173050297888,,,,17.515433346329466,,,,17.066736221313477
2017-02-23,17.871823435435218,18.63037859518473,17.525241704047364,18.50613212585449,1997800,0.0,0,0.03511325438378243,1.085955227839728,,,,17.899613993705355,,,,17.307769775390625
2017-02-24,18.36880821781023,18.96388164552645,17.865284164429834,18.92464637756348,1630600,0.0,0,0.022614895909248034,1.1105139922794272,,,,18.066365518876214,,,,17.17386245727539
2017-02-27,18.89848765489693,19.2254511134497,18.69577065982886,19.12082290649414,853800,0.0,0,0.01036619258382765,1.122025794190431,,,,18.19715025283784,,,,17.093517303466797
2017-02-28,19.094667605990708,19.388933987705624,18.89848877091408,18.944263458251957,2052800,0.0,0,-0.009233883348305993,1.1116651388930863,,,,18.278891689965803,,,,17.100210189819336
2017-03-01,18.983499696076866,19.08812790768133,18.6774616158638,18.83309555053711,1226800,0.0,0,-0.005868156762063204,1.1051417135911408,,,,18.290338959439012,,,,17.093517303466797
2017-03-02,18.89195056956476,18.95734351880589,18.57152649027664,18.735008239746094,1286500,0.0,0,-0.005208241551571069,1.0993858685980409,,,,18.290338959439012,,,,17.167163848876953
2017-03-03,18.676156654175777,19.08159198385957,18.59768610473175,19.04889488220215,1205500,0.0,0,0.0167540167818101,1.1178049978902174,,,,18.31322353793439,,,,17.026561737060547
2017-03-06,19.09466360465755,19.114280610967743,18.669610174695844,18.7677001953125,779100,0.0,0,-0.014761732301456276,1.101304259746132,17.945717525482177,19.509315789133815,16.38211926183054,18.43093162773706,,,,17.240816116333008
2017-03-07,18.64345690723838,18.787320382693267,18.40804281352436,18.57806396484375,706600,0.0,0,-0.010104393638817544,1.0901762479895505,18.022553730010987,19.551096543358256,16.49401091666372,18.457087845876494,,,,17.43498420715332
2017-03-08,18.355730981206104,18.51267331402018,17.845668711377062,17.87836456298828,1127700,0.0,0,-0.03766266512913008,1.0491173050297886,18.06996355056763,19.51574486295303,16.624182238182225,18.617301349541343,,,,17.69610595703125
2017-03-09,17.911057770818683,17.950294283680748,17.557937885926354,17.85874366760254,902300,0.0,0,-0.0010974658960899442,1.0479659345665207,18.1082181930542,19.486863184198608,16.72957320190979,18.47343593681599,,,,18.1647891998291
2017-03-10,17.891447064644804,18.153017672874427,17.727965278592908,17.73450469970703,840800,0.0,0,-0.006956758560843768,1.0406754885797525,18.129471206665038,19.470392059772948,16.788550353557127,18.47343593681599,,,,17.756366729736328
