Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.9404344558715816,3.9404344558715816,3.813962747977492,3.940434455871582,400,0.0,0,,,,,,,,,,4.959756374359131
2017-02-07,3.9357151985168457,3.9357151985168457,3.9357151985168457,3.9357151985168457,500,0.0,0,-0.0011976489921572409,0.9988023510078428,,,,,,,,4.818183422088623
2017-02-08,3.9357151985168457,3.9357151985168457,3.9357151985168457,3.9357151985168457,0,0.0,0,0.0,0.9988023510078428,,,,,,,,4.5444769859313965
2017-02-09,3.9357151985168457,3.9357151985168457,3.9357151985168457,3.9357151985168457,900,0.0,0,0.0,0.9988023510078428,,,,,,,,4.851217269897461
2017-02-10,3.822457381447244,3.9215581417083754,3.822457381447244,3.921558141708374,1300,0.0,0,-0.0035970734909392954,0.9952095855483446,,,,,,,,4.8795318603515625
2017-02-13,3.8224574459620126,4.1103213496519935,3.8224574459620126,4.096164226531982,2200,0.0,0,0.04452467068295052,1.0395209646054002,,,,,,,,4.888969898223877
2017-02-14,4.006029548760886,4.006501197814941,4.006029548760886,4.006501197814941,700,0.0,0,-0.021889510224289532,1.016766359822307,,,,,,,,4.784677982330322
2017-02-15,4.011220140879301,4.090500831604004,3.995175073096324,4.090500831604004,4000,0.0,0,0.020965832690846176,1.038083713208022,,,,,,,,4.895576477050781
2017-02-16,3.9640293556125656,4.266050815582275,3.897962484715333,4.266050815582275,8100,0.0,0,0.04291650123181445,1.0826346341646407,,,,4.0400067817798835,,,,5.014969348907471
2017-02-17,3.89324362654435,4.506724530433434,3.89324362654435,4.483129024505615,5900,0.0,0,0.05088504996950216,1.137724551622822,,,,4.164590955940339,,,,4.9125657081604
2017-02-21,3.9734680766708297,4.601106104097869,3.902682008934215,4.483129024505615,5400,0.0,0,0.0,1.137724551622822,,,,4.211781742772557,,,,4.9125657081604
2017-02-22,4.478409767150879,4.478409767150879,4.478409767150879,4.478409767150879,300,0.0,0,-0.0010526704292782574,1.1365269026306648,,,,4.211781742772557,,,,5.304249286651611
2017-02-23,4.37930858799172,4.390162816558602,4.107017676582676,4.294365406036377,4500,0.0,0,-0.04109591812354174,1.0898202860949524,,,,4.211781742772557,,,,5.238182067871094
2017-02-24,4.36515147200554,4.471802661194413,4.36515147200554,4.369870662689209,3500,0.0,0,0.017582401475826348,1.1089819439015738,,,,4.211781775029941,,,,6.700000286102295
2017-02-27,4.365151451123666,4.719554748948249,4.365151451123666,4.483600616455078,3000,0.0,0,0.026025931324905605,1.1378442318141164,,,,4.306399187746299,,,,6.578182220458984
2017-02-28,4.483600616455078,4.483600616455078,4.483600616455078,4.483600616455078,0,0.0,0,0.0,1.1378442318141164,,,,4.306399187746299,,,,6.608636856079102
2017-03-01,4.483129024505615,4.483129024505615,4.483129024505615,4.483129024505615,600,0.0,0,-0.00010518152480665233,1.1377245516228218,,,,4.306399187746299,,,,6.438700199127197
2017-03-02,4.506724397159875,4.696431287108318,4.435937881469727,4.435937881469727,7500,0.0,0,-0.010526385205050559,1.1257484247351965,,,,4.306399187746299,,,,6.440527439117432
2017-03-03,4.70539726931578,4.70539726931578,4.536454200744629,4.536454200744629,300,0.0,0,0.022659541670948524,1.1512573680764884,,,,4.311118378941232,,,,6.527627468109131
2017-03-06,4.48312895064615,4.570432186126709,4.48312895064615,4.570432186126709,700,0.0,0,0.007489987527373954,1.1598802714041787,4.261520683765411,4.747070835527993,3.77597053200283,4.413286212765462,,,,6.39545488357544
2017-03-07,4.5586336369463725,4.591667070532519,4.039062731314213,4.247174263000488,11700,0.0,0,-0.07072808652701423,1.0778441592073271,4.276857674121857,4.7394637388756315,3.8142516093680814,4.379308740131231,,,,6.39545488357544
2017-03-08,4.341556441230101,4.539757971051303,4.341556441230101,4.407623767852783,2400,0.0,0,0.037777942442828394,1.1185628938162002,4.300453102588653,4.73826580645945,3.8626403987178564,4.379308740131231,,,,6.41981840133667
