Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,12.185070249769424,12.185070249769424,10.96656322479248,10.96656322479248,1125400,0.0,0,,,,,,,,,,10.885331153869627
2017-02-13,10.96656322479248,11.161524162859374,10.96656322479248,10.96656322479248,176600,0.0,0,0.0,1.0,,,,,,,,10.96656322479248
2017-02-14,10.982811142971238,11.047798126977677,10.779726624274634,10.974687576293944,209200,0.0,0,0.0007408293131521138,1.0007408293131521,,,,,,,,10.974687576293944
2017-02-15,11.080291030177412,11.177771501006983,11.023426841164058,11.031550407409668,60000,0.0,0,0.005181271058554149,1.005925938809186,,,,,,,,10.96656322479248
2017-02-16,11.007180280566224,11.007180280566224,10.96656322479248,10.96656322479248,105200,0.0,0,-0.005891028932210385,1.0,,,,,,,,10.974687576293944
2017-02-17,10.96656400961665,11.007181068297164,10.96656400961665,10.974687576293944,22400,0.0,0,0.0007408293131521138,1.0007408293131521,,,,,,,,10.877208709716797
2017-02-21,10.909699912337905,11.031550306079128,10.860959290017869,10.999056816101074,23700,0.0,0,0.0022204950835931214,1.002962969404593,,,,,,,,10.885331153869627
2017-02-22,11.007179904459482,11.19401727004636,10.982809981710297,11.08841323852539,14900,0.0,0,0.008124007714326087,1.0111110483052193,,,,,,,,10.893454551696776
2017-02-23,11.234637540752868,11.35648796408875,11.047800121677032,11.332118034362791,51200,0.0,0,0.02197832914367548,1.0333335797256782,,,,11.48239843702203,,,,10.41417407989502
2017-02-24,11.242759245042896,11.567694169874091,11.185895826873931,11.405226707458496,44600,0.0,0,0.006451457077486733,1.040000086962004,,,,11.173710397074363,,,,10.76347827911377
2017-02-27,11.413349836555463,11.439344319662686,11.25088238037047,11.3889799118042,55800,0.0,0,-0.0014245044023256659,1.0385186022597077,,,,11.173710397074363,,,,10.860960960388184
2017-02-28,11.364607548902027,11.445841652457206,10.966562145834471,11.047796249389648,124700,0.0,0,-0.02995735044373271,1.0074073365494782,,,,11.21432672994598,,,,10.479161262512209
2017-03-01,11.07216743041242,11.169647900946885,10.974686959877957,11.145277976989746,256500,0.0,0,0.008823635537764662,1.0162963317252611,,,,11.21432672994598,,,,10.458718299865724
2017-03-02,11.120907902955448,11.16152496163596,10.96656400961665,10.974687576293944,51800,0.0,0,-0.015306069624104413,1.0007408293131523,,,,11.21432672994598,,,,10.385122299194336
2017-03-03,11.031550993623089,11.047798126977677,10.974687576293944,10.974687576293944,28000,0.0,0,0.0,1.0007408293131523,,,,11.21432672994598,,,,10.041677474975586
2017-03-06,10.974686454599771,11.047796997811066,10.974686454599771,10.982810020446776,28500,0.0,0,0.0007401070961123857,1.0014814847022964,,,,11.26712815785428,,,,9.657347679138184
2017-03-07,10.97468679088841,11.096537183503743,10.96656322479248,10.96656322479248,70200,0.0,0,-0.0014792931521212527,1.0,,,,11.26712815785428,,,,9.248483657836914
2017-03-08,10.966565109714503,10.99499682123117,10.885330984204575,10.893454551696776,91000,0.0,0,-0.0066665072363258915,0.9933334927636741,,,,11.226512577039333,,,,9.109468460083008
2017-03-09,10.925946619563812,10.925946619563812,10.804096221923826,10.804096221923828,86000,0.0,0,-0.008202937768628127,0.9851852399390397,,,,11.124968937190516,,,,9.240304946899414
2017-03-10,10.844713706120686,11.00718116760254,10.844713706120686,11.00718116760254,20100,0.0,0,0.01879703230211982,1.0037037987177455,11.044548225402831,11.354595322449427,10.734501128356236,11.124968937190516,,,,9.232129096984863
2017-03-13,10.97469000914903,11.047800576039815,10.958442872192798,11.023429870605469,56900,0.0,0,0.0014761911115583892,1.00518545734405,11.047391557693482,11.355542553100117,10.739240562286847,10.986872061435356,,,,8.962281227111816
2017-03-14,10.990933350887534,11.031550407409668,10.893452880057964,11.031550407409668,23000,0.0,0,0.0007366615381527719,1.005925938809186,11.05064091682434,11.356654200743085,10.744627632905596,10.982810591779893,,,,9.191241264343262
2017-03-15,11.007179943281916,11.013678176194816,10.885328779694468,10.982810020446776,28000,0.0,0,-0.004418271699157983,1.0014814847022964,11.051047039031982,11.35667316691237,10.745420911151593,10.950316702713785,,,,9.05222988128662
2017-03-16,10.966564047835371,11.299622535705566,10.950316914424162,11.299622535705566,58100,0.0,0,0.02884621646636698,1.0303704363970774,11.064450645446778,11.388637663887016,10.74026362700654,11.051859378814697,,,,8.994987487792969
2017-03-17,11.194017193360676,11.307744789920898,10.76347827911377,10.76347827911377,219700,0.0,0,-0.047447979337153945,0.9814814412212945,11.054296398162842,11.402230456849095,10.70636233947659,11.035611534517333,,,,8.986810684204102
2017-03-20,10.828465699985289,10.96656322479248,10.812219342499333,10.96656322479248,69900,0.0,0,0.018867966322075658,1.0000000000000002,11.053890180587768,11.402218083064254,10.705562278111282,11.035611534517333,11.474274264441597,,,8.978632926940918
2017-03-21,10.925948217257671,10.96656528064572,10.844714865187632,10.885331153869627,59600,0.0,0,-0.007407249587474185,0.992592750412526,11.048203897476196,11.403644877928455,10.692762917023936,11.035611534517333,11.16558622449393,,,8.847799301147461
2017-03-22,10.885329113244987,11.007180280566224,10.857710073107093,10.96656322479248,27500,0.0,0,0.0074625263829457555,1.0000000000000002,11.04211139678955,11.398775000128746,10.685447793450356,11.035611534517333,11.16558622449393,,,8.994987487792969
2017-03-23,11.007181068297164,11.007181068297164,10.90563880894886,10.974687576293944,31600,0.0,0,0.0007408293131521138,1.0007408293131523,11.024239873886106,11.355648396876942,10.69283135089527,11.035611534517333,11.16558622449393,,,9.183063507080078
