Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,19.02447026107936,19.575289770754203,19.02447026107936,19.27869415283203,9800,0.0,0,0.00886938940751758,1.009792025115155,19.75410165786743,20.434009223225225,19.074194092509636,19.625654353304547,19.701507872652037,18.76584325107355,,19.44817924499512
2017-05-16,19.321056157898557,19.575281559324964,19.15157417326302,19.405797958374023,10700,0.0,0,0.006592967580395959,1.0164495511996816,19.7613938331604,20.422617740057845,19.100169926262957,19.625654353304547,19.701507872652037,18.89200024763457,,19.57529067993164
2017-05-17,18.982097625732425,19.27869322944868,18.55839008222806,18.982097625732425,61400,0.0,0,-0.021833698029343984,0.9942566986367255,19.755911350250244,20.44090666334839,19.0709160371521,19.413801779629654,19.62406513288331,18.902514391046,,20.210847854614254
2017-05-18,18.85498405123744,19.15157962923918,18.685500402003345,18.93972587585449,19600,0.0,0,-0.002232195340756027,0.9920373234665131,19.718873691558837,20.491668085042097,18.946079298075578,19.384621259972413,19.62406513288331,19.07072365443628,,19.7023983001709
2017-05-19,18.939721726713906,19.27868733460876,18.34653070066128,18.431272506713867,27200,0.0,0,-0.02684586738337269,0.965405221041375,19.6564133644104,20.613675313587635,18.699151415233167,19.257502933340866,19.51813544209992,19.03918423323549,,19.660024642944336
2017-05-22,18.4736497544686,18.643133432196844,18.26179596546636,18.60076332092285,13800,0.0,0,0.009195828131087769,0.9742829215309263,19.591914463043214,20.647255658649346,18.53657326743708,19.109211690000066,19.47576807450246,19.018157153227662,,20.168479919433597
2017-05-23,18.6007592467613,18.812612989360787,18.30416368385886,18.643129348754883,16900,0.0,0,0.0022776499599010958,0.9765019969880836,19.52322587966919,20.63684941315383,18.409602346184553,19.02447048149427,19.47576807450246,18.965590396286135,,20.210847854614254
2017-05-24,18.770241271051415,18.812612989360787,18.516017426458347,18.643129348754883,13700,0.0,0,0.0,0.9765019969880836,19.44612693786621,20.579331752990697,18.312922122741725,18.91854286811028,19.47576807450246,18.965590396286135,,20.04136657714844
2017-05-25,18.64313175990313,18.72787359116589,18.431277989904235,18.516019821166992,16400,0.0,0,-0.006818036028719554,0.9698441711905023,19.379493236541748,20.566230628287006,18.19275584479649,18.91854286811028,19.47576807450246,18.965590396286135,,20.46507835388184
2017-05-26,18.431272506713867,18.64312621368759,18.38042806960852,18.431272506713867,22100,0.0,0,-0.004576972549804936,0.965405221041375,19.321238136291505,20.572998909970604,18.069477362612407,18.918538762395663,19.47576807450246,18.965590396286135,18.818409019502685,20.33796501159668
2017-05-30,18.34653423850772,18.516017883295213,18.30416413546876,18.47364616394043,24100,0.0,0,0.0022990087749572563,0.9676246961159387,19.24407539367676,20.505120345353724,17.983030441999794,18.77024459745752,19.47576807450246,18.955077872946326,18.818409019502685,20.210847854614254
2017-05-31,18.4736497544686,18.68550354347084,18.134684015328247,18.60076332092285,14000,0.0,0,0.006880999877032723,0.9742829215309263,19.175371074676512,20.41909422400827,17.931647925344755,18.706685674968504,19.412212099433404,19.060208045114152,18.818409019502685,20.38033103942871
2017-06-01,18.516020209126776,19.024469591040692,18.346536543050124,18.897356033325195,16900,0.0,0,0.015945190381984276,0.9898180482006528,19.119393825531006,20.305403479214228,17.933384171847784,18.706685674968504,19.412212099433404,19.102262058825694,18.818409019502685,19.956621170043945
2017-06-02,18.897355793768348,19.448176893376832,18.897355793768348,18.982097625732425,29600,0.0,0,0.004484309458835822,0.9942566986367254,19.06344871520996,20.160241314228823,17.9666561161911,18.79143045435254,19.412212099433404,19.228417298788266,18.881486118965114,19.91425132751465
2017-06-05,19.109209134566598,19.109209134566598,18.55838966369629,18.55838966369629,8200,0.0,0,-0.022321451000323123,0.9720634464563627,18.984215354919435,19.980950086048743,17.987480623790127,18.79143045435254,19.22297403510723,19.36088487443243,19.00764551300573,20.295595169067383
2017-06-06,18.47364616394043,18.770241734160628,18.34653423850772,18.47364616394043,9200,0.0,0,-0.004566317514155482,0.9676246961159386,18.907947731018066,19.810418579491838,18.005476882544293,18.79143045435254,19.20194874617975,19.449194616276056,19.00764551300573,20.083738327026367
2017-06-07,18.338059187550787,18.72787090900518,18.13467979143727,18.68549919128418,10000,0.0,0,0.011467851309032717,0.9787212722539441,18.846510124206542,19.6239729792488,18.069047269164283,18.791428342407052,19.20194663423426,19.5227856681423,19.00764551300573,19.82951545715332
2017-06-08,18.643133066214908,19.998997612475577,18.643133066214908,19.23632431030273,36800,0.0,0,0.029478747845039344,1.0075727498492943,18.816850566864012,19.477334745240373,18.15636638848765,19.066838701956424,19.20194663423426,19.554324927057024,19.00764551300573,19.871883392333984
2017-06-09,19.914256021010967,20.25322175767985,19.49054844609584,20.168479919433597,29400,0.0,0,0.0484580938693997,1.0563978047417406,18.852865600585936,19.701268042995636,18.004463158176236,19.19395077455856,19.20194663423426,19.712021073170074,19.00764551300573,20.04136657714844
2017-06-12,20.29558843874953,20.63455409113938,19.744767435260822,19.956621170043945,23300,0.0,0,-0.010504448041496306,1.0453009288906803,18.89523630142212,19.86763723187867,17.92283537096557,19.384616941288325,19.384616941288325,19.796126931576477,19.00764551300573,19.871883392333984
2017-06-13,19.998996230695354,20.210850000901203,19.956624506864586,20.126108169555664,15100,0.0,0,0.008492770297515495,1.0541784295715284,18.9376070022583,20.0398321103526,17.835381894164,19.384616941288325,19.384616941288325,19.911769693758142,19.00764551300573,19.871883392333984
2017-06-14,19.91425439934981,20.168478277070435,19.871884291835045,20.126108169555664,16000,0.0,0,0.0,1.0541784295715284,18.973622512817382,20.178169789208056,17.76907523642671,19.384616941288325,19.384616941288325,19.911769693758142,19.00764551300573,19.7023983001709
2017-06-15,19.956624506864586,20.295591832246743,19.956624506864586,20.126108169555664,24300,0.0,0,0.0,1.0541784295715284,19.030823040008546,20.33705483022347,17.724591249793622,19.384616941288325,19.384616941288325,19.911769693758142,19.00764551300573,19.57529067993164
2017-06-16,19.702400889098065,20.168478543173972,19.66003078102426,20.083738327026367,129900,0.0,0,-0.0021052178678732103,1.0519591543056679,19.08802366256714,20.472034536453016,17.70401278868126,19.384616941288325,19.384616941288325,19.817150661595054,19.00764551300573,20.083738327026367
2017-06-19,20.08374098823045,20.126111101918525,19.57529154239242,19.82951545715332,10700,0.0,0,-0.012658144899794,1.038643302901802,19.15793581008911,20.543460354035194,17.772411266143028,19.384616941288325,19.384616941288325,19.748323723964027,19.00764551300573,19.787139892578125
2017-06-20,19.74476483263511,19.939671471344216,19.49054103093177,19.660024642944336,12500,0.0,0,-0.008547400695453788,1.0297656024122508,19.210898876190186,20.588047283020586,17.833750469359785,19.638843578677143,19.384616941288325,19.663581112978292,19.00764551300573,19.44817924499512
2017-06-21,19.660033042364056,19.660033042364056,19.40580751573161,19.44817924499512,15700,0.0,0,-0.010775439084978133,1.0186694258916518,19.251151371002198,20.60621267813394,17.896090063870457,20.020180803435494,19.384616941288325,19.663581112978292,19.00764551300573,19.490550994873047
2017-06-22,19.490548839972877,19.74477274353301,19.363436888192805,19.57529067993164,8200,0.0,0,0.0065359041242500915,1.0253273515935846,19.297759437561034,20.62963874450943,17.96588013061264,19.998995489666093,19.384616941288325,19.663581112978292,19.00764551300573,19.490550994873047
2017-06-23,19.57528661149001,20.42270160232234,19.43122599839588,20.210847854614254,219600,0.0,0,0.03246731734789399,1.0586169801032492,19.382500839233398,20.720362470127778,18.044639208339017,19.89306924525757,19.384616941288325,19.518933456256484,19.00764551300573,19.7023983001709
2017-06-26,20.126105790497157,20.210847611825567,19.448174452501465,19.7023983001709,20600,0.0,0,-0.0251572600071438,1.0319850774868145,19.44605712890625,20.71541996378379,18.17669429402871,19.89306924525757,19.384616941288325,19.50434319642786,19.00764551300573,19.44817924499512
2017-06-27,19.3210574189192,20.168472246351016,19.3210574189192,19.660024642944336,36200,0.0,0,-0.0021506852404965526,1.0297656024122508,19.505376052856445,20.694965350027367,18.315786755685522,19.871879510620772,19.384616941288325,19.387819187720392,19.00764551300573,18.982097625732425
2017-06-28,19.871885910045908,20.422705434172347,19.57529028434209,20.168479919433597,24200,0.0,0,0.025862392632947984,1.0563978047417406,19.58376188278198,20.729939801313726,18.437583964250237,19.871881426545773,19.384616941288325,19.292489882251264,19.00764551300573,19.109207153320312
2017-06-29,20.337959779975943,20.38032988299123,19.87188218154449,20.210847854614254,24300,0.0,0,0.002100700466763028,1.058616980103249,19.649436473846436,20.781040871327733,18.51783207636514,19.871881426545773,19.384616941288325,19.250119277998365,19.00764551300573,19.092124938964844
2017-06-30,20.295592074216,20.295592074216,19.99899646912852,20.04136657714844,16000,0.0,0,-0.008385658963194875,1.049739779135456,19.702399921417236,20.802490846934386,18.602308995900085,19.871881426545773,19.384616941288325,19.19715547130637,19.00764551300573,19.092124938964844
2017-07-03,20.02442202757604,20.63456205363525,19.95662887093794,20.46507835388184,14200,0.0,0,0.02114186051646416,1.0719332311245215,19.797734355926515,20.81086776216048,18.78460094969255,19.977809736277223,19.38462092253626,19.19715547130637,19.00764551300573,18.75043487548828
2017-07-05,20.465076969655914,20.465076969655914,20.041369365247647,20.33796501159668,16000,0.0,0,-0.006211231644810633,1.0652752055182368,19.890950298309328,20.725114712135934,19.05678588448272,19.977809736277223,19.38462092253626,19.197153418449062,19.00764551300573,18.536874771118164
2017-07-06,20.295589676960656,20.337959779975943,20.151529063866526,20.210847854614254,9400,0.0,0,-0.006250239731946827,1.058616980103249,19.96721773147583,20.59903700546249,19.335398457489173,19.977809736277223,19.38462092253626,19.12300633597999,19.00764551300573,18.152467727661133
2017-07-07,20.25321910685433,20.42270276116411,20.25321910685433,20.38033103942871,15100,0.0,0,0.008385753335714785,1.0674942809753942,20.024418067932128,20.583399572698184,19.465436563166072,19.977809736277223,19.38462092253626,19.059448887200954,19.00764551300573,18.75043487548828
2017-07-10,20.21084662157313,20.42270035635625,19.956621170043945,19.956621170043945,14000,0.0,0,-0.0207901367531782,1.04530092889068,20.013825130462646,20.56946864208367,19.45818161884162,19.977809736277223,19.38462092253626,19.059448887200954,19.00764551300573,18.195180892944336
2017-07-11,19.8295095092408,19.9989931457885,19.515966882838025,19.91425132751465,13900,0.0,0,-0.002123096999651297,1.0430816536248195,20.011706638336182,20.56854111749325,19.454872159179114,20.07526446823664,19.38462092253626,19.10182127689297,19.00764551300573,18.408735275268555
2017-07-12,20.041369633233277,20.33796528354827,19.91425767347435,20.295595169067383,9700,0.0,0,0.019149293402049627,1.0630559302523763,20.02018098831177,20.588883926518577,19.45147805010496,20.07526446823664,19.38462092253626,19.007202244729886,19.00764551300573,17.981618881225586
2017-07-13,20.253220375637603,20.253220375637603,19.95662477017292,20.083738327026367,4900,0.0,0,-0.010438562667228757,1.0519591543056677,20.0180624961853,20.585471479367694,19.45065351300291,20.07526446823664,19.38462092253626,18.996689600266144,19.175855892933775,18.067045211791992
2017-07-14,19.871887187157625,20.08374098823045,19.70240349977287,19.82951545715332,11800,0.0,0,-0.012658144899794,1.0386433029018018,20.003232860565184,20.57410162967038,19.432364091459988,20.07526446823664,19.63884755992508,18.996687488320656,19.19688006834381,18.109758377075195
2017-07-17,19.744769842911477,19.871883392333984,19.6600296317177,19.871883392333984,9900,0.0,0,0.0021366097054771327,1.0408624782633107,19.992640113830568,20.565017006723764,19.420263220937372,19.99052192624697,19.977809736277223,19.134392668095344,19.19688006834381,18.28059959411621
2017-07-18,19.61765903168519,20.210850241860143,19.61765903168519,20.04136657714844,15700,0.0,0,0.008528793243615773,1.049739779135456,20.00323266983032,20.57091342998891,19.435551909671734,19.969334822001066,19.977809736277223,19.19794870439641,19.412209987487916,18.195180892944336
2017-07-19,20.210849086056857,20.210849086056857,19.787141564824285,19.871883392333984,5100,0.0,0,-0.008456668070115803,1.0408624782633107,20.013825607299804,20.562897314248254,19.464753900351354,19.969334822001066,19.977809736277223,19.384616941288325,19.412209987487916,18.57958030700684
2017-07-20,19.829511670421173,19.95662360352776,19.6600296317177,19.871883392333984,9000,0.0,0,0.0,1.0408624782633107,20.035010814666748,20.52393490783928,19.546086721494216,19.969333619597137,19.977809736277223,19.384616941288325,19.412209987487916,18.75043487548828
2017-07-21,20.210847611825567,20.210847611825567,19.617656478842484,19.7023983001709,17800,0.0,0,-0.008528889225893344,1.031985077486814,20.041366195678712,20.508828095735783,19.57390429562164,19.92696608319315,19.977809736277223,19.384616941288325,19.412209987487916,18.75043487548828
2017-07-24,19.74477274353301,19.78714447167048,19.490548839972877,19.57529067993164,7800,0.0,0,-0.006451378065895463,1.0253273515935841,20.00958833694458,20.512132136460913,19.50704453742825,19.914257061760573,19.977809736277223,19.384616941288325,19.412209987487916,18.793142318725582
2017-07-25,20.236271685881672,20.295592100027424,19.634607746390365,20.083738327026367,12600,0.0,0,0.025973951314857358,1.0519591543056674,20.028655338287354,20.511472152415013,19.545838524159695,19.89307047000015,19.977809736277223,19.384616941288325,19.412209987487916,18.622295379638672
