Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.79356702875124,25.950732205193336,25.664137505803044,25.86752700805664,150400,0.0,0,,,,,,,,,,26.935945510864254
2017-02-07,25.96922650967053,26.089410832692117,25.74734653869935,25.812061309814453,176900,0.0,0,-0.002144221139690372,0.9978557788603096,,,,,,,,27.019512176513672
2017-02-08,25.765831007083417,26.070916116897664,25.57168497537716,26.04318046569824,287000,0.0,0,0.008953920925172554,1.0067905005989513,,,,,,,,26.843093872070312
2017-02-09,26.080160966888933,26.505432157990494,26.080160966888933,26.4499626159668,257400,0.0,0,0.015619526609061296,1.0225160916128067,,,,,,,,26.46240997314453
2017-02-10,26.65335715309742,26.773541477436115,26.40374152176481,26.63486671447754,237200,0.0,0,0.006990713037874796,1.0296642081858811,,,,,,,,25.812456130981445
2017-02-13,26.838251020133423,27.03239528502378,26.699574529960515,26.727310180664062,199800,0.0,0,0.003470768867646523,1.0332379346637826,,,,,,,,25.88673591613769
2017-02-14,26.570148168844,26.86598809136232,26.13563350306333,26.57939338684082,332500,0.0,0,-0.005534294054410749,1.0275196921051812,,,,,,,,26.13743019104004
2017-02-15,26.46845480312936,26.838256501322117,26.459211347685205,26.68109130859375,614600,0.0,0,0.0038261942352408873,1.0314511820277106,,,,,,,,26.02600860595703
2017-02-16,26.73655603262228,27.05088636134928,26.69957516413917,26.930700302124023,1087000,0.0,0,0.009355276762981424,1.0411006933030842,,,,26.31128566836322,,,,26.174575805664062
2017-02-17,26.967679359349017,27.29125488346416,26.810514205541363,27.04163932800293,687300,0.0,0,0.004119425957525458,1.0453894305234748,,,,26.431469929420658,,,,26.276708602905277
2017-02-21,27.161825893594777,27.27276673755149,26.93070075175112,27.198806762695312,322900,0.0,0,0.005812052767438125,1.0514652890561993,,,,26.431469929420658,,,,26.620258331298828
2017-02-22,27.22654068212208,27.22654068212208,26.79202431456313,26.80126953125,177600,0.0,0,-0.014615980580095056,1.0360970928107098,,,,26.685707925176544,,,,27.251636505126957
2017-02-23,26.921463550388964,27.14334352648959,26.690338354865982,26.79203224182129,332400,0.0,0,-0.0003446586520067241,1.0357399929833535,,,,26.713444193263747,,,,26.97308349609375
2017-02-24,26.736562688632457,26.810522680666,26.61637836283244,26.79203224182129,362200,0.0,0,0.0,1.0357399929833535,,,,26.713444193263747,,,,27.065937042236328
2017-02-27,26.713106713804123,27.214498820210352,26.64811160473145,27.038084030151367,684200,0.125,0,0.009183767252489483,1.0452519880130078,,,,26.713444193263747,,,,27.04736328125
2017-02-28,27.04736592516401,27.04736592516401,26.620254221716745,26.629539489746094,554600,0.0,0,-0.015109966370016714,1.0294582656259381,,,,26.87523311557468,,,,27.13092613220215
2017-03-01,26.908085347801286,27.22377731704258,26.64810497617913,27.121641159057617,477900,0.0,0,0.01847954109386718,1.0484821819499939,,,,26.9538166231483,,,,27.604473114013672
2017-03-02,27.103078114187756,27.26092413210189,26.889520486903564,26.954517364501957,346700,0.0,0,-0.006162008912939498,1.0420214253997597,,,,26.9538166231483,,,,27.56732940673828
2017-03-03,26.982366074913383,26.982366074913383,26.5366839137836,26.71310043334961,302000,0.0,0,-0.008956455346155967,1.032688607033429,,,,26.904725325667545,,,,27.49304580688477
