Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.5,4.599999904632568,4.349999904632568,4.400000095367432,234358,0,0,,,,,,,,,,4.300000190734863
2017-02-07,4.400000095367432,4.539999961853027,4.300000190734863,4.300000190734863,741546,0,0,-0.022727250560256596,0.9772727494397434,,,,,,,,4.550000190734863
2017-02-08,4.699999809265137,4.824999809265137,4.5,4.699999809265137,1964762,0,0,0.09302316297384028,1.0681817516807697,,,,,,,,4.599999904632568
2017-02-09,4.650000095367432,5.0,4.650000095367432,4.900000095367432,863492,0,0,0.042553254089081616,1.1136363611733617,,,,,,,,4.699999809265137
2017-02-10,4.800000190734863,5.0,4.75,4.900000095367432,445561,0,0,0.0,1.1136363611733617,,,,,,,,4.550000190734863
2017-02-13,4.849999904632568,4.949999809265137,4.75,4.849999904632568,472932,0,0,-0.010204120359535218,1.102272681707194,,,,,,,,4.300000190734863
2017-02-14,4.849999904632568,4.949999809265137,4.75,4.849999904632568,596115,0,0,0.0,1.102272681707194,,,,,,,,4.400000095367432
2017-02-15,4.849999904632568,4.900000095367432,4.75,4.849999904632568,440954,0,0,0.0,1.102272681707194,,,,,,,,4.400000095367432
2017-02-16,4.75,4.849999904632568,4.599999904632568,4.75,521693,0,0,-0.020618537443073293,1.0795454311469375,,,,4.650000095367432,,,,4.400000095367432
2017-02-17,4.75,4.849999904632568,4.650000095367432,4.75,445432,0,0,0.0,1.0795454311469375,,,,4.650000095367432,,,,4.300000190734863
2017-02-21,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,469955,0,0,0.03157896744577515,1.113636361173362,,,,4.75,,,,4.449999809265137
2017-02-22,4.800000190734863,4.900000095367432,4.724999904632568,4.849999904632568,377765,0,0,-0.010204120359535218,1.1022726817071942,,,,4.799999952316284,,,,4.300000190734863
2017-02-23,4.800000190734863,4.849999904632568,4.675000190734863,4.75,490174,0,0,-0.020618537443073293,1.0795454311469377,,,,4.799999952316284,,,,4.349999904632568
2017-02-24,4.650000095367432,4.75,4.550000190734863,4.650000095367432,409161,0,0,-0.02105261150159332,1.0568181805866812,,,,4.75,,,,4.349999904632568
2017-02-27,4.599999904632568,4.800000190734863,4.550000190734863,4.75,913019,0,0,0.021505355393904857,1.0795454311469377,,,,4.75,,,,4.449999809265137
2017-02-28,4.699999809265137,4.900000095367432,4.675000190734863,4.800000190734863,684655,0,0,0.01052635594418172,1.0909091106131055,,,,4.7250001430511475,,,,4.349999904632568
2017-03-01,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,415592,0,0,-0.02083341197834765,1.06818175168077,,,,4.7250001430511475,,,,4.5
2017-03-02,4.650000095367432,4.718800067901611,4.550000190734863,4.650000095367432,385392,0,0,-0.01063823743123149,1.0568181805866812,,,,4.7250001430511475,,,,4.400000095367432
2017-03-03,4.650000095367432,4.699999809265137,4.349999904632568,4.5,307483,0,0,-0.03225808436366906,1.0227272505602567,,,,4.625,,,,4.349999904632568
2017-03-06,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,228744,0,0,-0.0222222010294596,1.0000000000000002,4.710000014305114,5.062054123892797,4.357945904717432,4.6000001430511475,,,,4.300000190734863
2017-03-07,4.349999904632568,4.474999904632568,4.300000190734863,4.300000190734863,224312,0,0,-0.022727250560256596,0.9772727494397436,4.705000019073486,5.077019675206541,4.332980362940431,4.6000001430511475,,,,4.25
2017-03-08,4.300000190734863,4.454999923706055,4.300000190734863,4.349999904632568,292240,0,0,0.011627839925551386,0.9886363205338324,4.707500004768372,5.069010994499623,4.345989015037121,4.6000001430511475,,,,4.349999904632568
2017-03-09,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,382535,0,0,-0.05747126562779015,0.9318181399471515,4.677500009536743,5.1265642879234905,4.228435731149996,4.5,,,,4.349999904632568
2017-03-10,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,456398,0,0,0.02439022120941492,0.954545390507408,4.642499995231629,5.124989302853238,4.160010687610019,4.4750001430511475,,,,4.400000095367432
2017-03-13,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,258427,0,0,0.0,0.954545390507408,4.607499980926514,5.111509748199193,4.103490213653835,4.450000047683716,,,,4.349999904632568
2017-03-14,4.199999809265137,4.25,4.025000095367432,4.099999904632568,239229,0,0,-0.023809502184254927,0.9318181399471515,4.5699999809265135,5.107144698476986,4.032855263376041,4.3719000816345215,4.512500047683716,,,4.400000095367432
2017-03-15,4.150000095367432,4.349999904632568,4.050000190734863,4.300000190734863,187595,0,0,0.048780558720578515,0.9772727494397437,4.542499995231628,5.075748791395604,4.009251199067652,4.362499952316284,4.512500047683716,,,4.375
2017-03-16,4.300000190734863,4.599999904632568,4.25,4.550000190734863,312126,0,0,0.05813953230482882,1.0340909300264245,4.527500009536743,5.0416376703919,4.013362348681586,4.3125,4.512500047683716,,,4.5
2017-03-17,4.5,4.650000095367432,4.349999904632568,4.599999904632568,544588,0,0,0.010988947648731706,1.0454545011205132,4.520000004768372,5.025136802511811,4.014863207024933,4.337500095367432,4.512500047683716,,,4.5
2017-03-20,4.550000190734863,4.699999809265137,4.349999904632568,4.699999809265137,365551,0,0,0.021739110153428554,1.0681817516807697,4.517499995231629,5.018492023671309,4.0165079667919485,4.362499952316284,4.512500047683716,,,4.5
2017-03-21,4.699999809265137,4.800000190734863,4.449999809265137,4.550000190734863,246391,0,0,-0.031914813748412985,1.0340909300264245,4.5,4.969453478778152,4.030546521221848,4.4125001430511475,4.487499952316284,,,4.449999809265137
2017-03-22,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,295755,0,0,-0.054945052641772074,0.9772727494397435,4.472500014305115,4.920437311950489,4.02456271665974,4.4125001430511475,4.487499952316284,,,4.550000190734863
2017-03-23,4.300000190734863,4.400000095367432,4.25,4.400000095367432,128542,0,0,0.02325579074346007,1.0,4.455000019073486,4.885002713556059,4.024997324590913,4.4125001430511475,4.462500095367432,,,4.800000190734863
2017-03-24,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,152310,0,0,0.0,1.0,4.442500019073487,4.863444000934667,4.0215560372123065,4.4125001430511475,4.462500095367432,,,4.699999809265137
2017-03-27,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,78244,0,0,0.0,1.0,4.425000023841858,4.82148754368331,4.028512504000406,4.425000190734863,4.462500095367432,,,4.599999904632568
2017-03-28,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,99776,0,0,-0.022727250560256596,0.9772727494397434,4.400000023841858,4.75972389991132,4.040276147772396,4.5,4.462500095367432,,,4.650000095367432
2017-03-29,4.25,4.5,4.25,4.449999809265137,223612,0,0,0.034883630669011456,1.0113635710940887,4.3875000238418576,4.720783488259736,4.054216559423979,4.5,4.462500095367432,,,4.75
2017-03-30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,162788,0,0,-0.033707780889780325,0.9772727494397434,4.37000002861023,4.682178405571528,4.057821651648932,4.5,4.462500095367432,,,4.849999904632568
2017-03-31,4.25,4.449999809265137,4.25,4.349999904632568,369330,0,0,0.011627839925551386,0.9886363205338322,4.362500023841858,4.668917633952589,4.0560824137311275,4.5,4.462500095367432,,,5.150000095367432
