Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,31.082618713378903,31.082618713378903,31.082618713378903,31.082618713378903,800,0.0,0,,,,,,,,,,31.45435333251953
2017-06-01,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,200,0.0,0,0.0119595656520608,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-02,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-05,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-06,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-07,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-08,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-09,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,,,,,31.45435333251953
2017-06-12,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.26848602294922,,,,31.45435333251953
2017-06-13,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.45435333251953
2017-06-14,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.45435333251953
2017-06-15,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.6926383972168
2017-06-16,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.930932998657227
2017-06-19,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.930932998657227
2017-06-20,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.930932998657227
2017-06-21,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.930932998657227
2017-06-22,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,36.458457946777344
2017-06-23,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.70217704772949
2017-06-26,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,,,,31.45435333251953,,,,31.37809944152832
2017-06-27,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.4357666015625,31.598686481648233,31.272846721476764,31.45435333251953,,,,30.739477157592773
2017-06-28,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,,30.50118637084961
2017-06-29,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,,30.405874252319336
2017-06-30,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,,30.405874252319336
2017-07-03,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,600,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,,30.119922637939453
2017-07-05,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,,30.215238571166992
2017-07-06,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.26848602294922,,,30.41540908813477
2017-07-07,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.405874252319336
2017-07-10,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.61557006835937
2017-07-11,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.548843383789062
2017-07-12,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.50118637084961
2017-07-13,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.977771759033203
2017-07-14,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.739477157592773
2017-07-17,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.50118637084961
2017-07-18,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.50118637084961
2017-07-19,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.882457733154297
2017-07-20,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.739477157592773
2017-07-21,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,0,0.0,0,0.0,1.0119595656520608,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,31.45435333251953,,,30.977771759033203
2017-07-24,31.930928911481587,31.930928911481587,31.6926383972168,31.6926383972168,1100,0.0,0,0.007575583010028586,1.0196257493444505,31.466267585754395,31.570700619880856,31.361834551627933,31.69264112200056,31.69264112200056,,,30.977771759033203
2017-07-25,31.930932998657227,31.930932998657227,31.930932998657227,31.930932998657227,500,0.0,0,0.007518925955415368,1.0272922398560063,31.49009656906128,31.718650586064733,31.261542552057826,31.69264316558838,31.69264316558838,,,30.977771759033203
2017-07-26,31.930932998657227,31.930932998657227,31.930932998657227,31.930932998657227,0,0.0,0,0.0,1.0272922398560063,31.513925552368164,31.812212873720494,31.215638231015834,31.69264316558838,31.69264316558838,,,30.215238571166992
2017-07-27,31.930932998657227,31.930932998657227,31.930932998657227,31.930932998657227,0,0.0,0,0.0,1.0272922398560063,31.53775453567505,31.885779564646036,31.18972950670406,31.69264316558838,31.69264316558838,,,29.64334487915039
2017-07-28,31.930932998657227,31.930932998657227,31.930932998657227,31.930932998657227,0,0.0,0,0.0,1.0272922398560063,31.561583518981934,31.947167780616844,31.175999257347023,31.69264316558838,31.69264316558838,,,30.78713798522949
2017-07-31,33.12238989935981,37.17332967122396,33.12238989935981,36.458457946777344,3900,0.0,0,0.14179118876077035,1.1729532277499037,31.811788749694824,33.98930487354332,29.63427262584633,34.31384150187175,34.31384150187175,,,30.78713798522949
2017-08-01,31.66405331844806,31.921407580232565,31.21606586615367,31.70217704772949,339400,0.0,0,-0.13045754447407376,1.0199326298747122,31.824179935455323,33.99617281949746,29.65218705141319,34.19469776868881,34.19469776868881,,,29.929288864135746
2017-08-02,31.72123843238277,31.74030211365529,30.98730306550529,31.37809944152832,61600,0.0,0,-0.01022256628348428,1.0095063009611296,31.82036724090576,33.99524051166826,29.645493970143264,34.08031636836463,34.08031636836463,,,30.119922637939453
2017-08-03,31.444818698424104,31.45434871939726,30.55837767090456,30.739477157592773,59900,0.0,0,-0.020352484545011706,0.9889603395727262,31.784623432159425,34.005894116741864,29.56335274757698,33.86585367106426,33.86585367106426,,,30.45353126525879
2017-08-04,30.787134265871376,30.787134265871376,29.7958466541852,30.50118637084961,57800,0.0,0,-0.007751946642472585,0.9812939717888369,31.736965084075926,34.025163697051504,29.44876647110035,33.48458816270458,33.48458816270458,,,30.52978134155273
2017-08-07,30.501190837288394,30.596505604244804,30.26290028387208,30.405874252319336,16400,0.0,0,-0.0031248659436199366,0.9782275596757144,31.684541130065917,34.0439543170634,29.325127943068434,33.48458816270458,33.48458816270458,,,30.119922637939453
2017-08-08,30.03414157075393,30.40587425231934,30.03414157075393,30.405874252319336,6300,0.0,0,0.0,0.9782275596757144,31.632117176055907,34.05607704024968,29.20815731186213,33.48458816270458,33.48458816270458,,,29.8530387878418
2017-08-09,30.31055396658983,30.41540237905561,29.79584737942015,30.119922637939453,64200,0.0,0,-0.009404485857138933,0.9690278324256806,31.565395641326905,34.07807219241402,29.05271909023979,33.48458816270458,33.48458816270458,,,28.5853328704834
2017-08-10,30.119921999854853,30.215238571166992,30.054153583829603,30.215238571166992,6700,0.0,0,0.0031645477438071445,0.9720943672664696,31.503439903259277,34.08493255311008,28.921947253408472,33.48458816270458,33.48458816270458,,,28.833154678344727
2017-08-11,29.60522076312388,30.41540908813477,29.60522076312388,30.41540908813477,58800,0.0,0,0.006624820005849408,0.97853431747831,31.451492691040038,34.07676582799674,28.82621955408334,30.763314171678225,33.38927521717392,31.361419677734375,,28.84268569946289
2017-08-14,30.40587425231934,30.40587425231934,30.21524290039387,30.405874252319336,3400,0.0,0,-0.00031348701534161805,0.9782275596757144,31.399068737030028,34.0640267732085,28.73411070085156,30.672761438389585,33.38927521717392,31.45435333251953,,29.014259338378903
2017-08-15,30.072267883547926,30.61557006835937,30.072267883547926,30.61557006835937,4200,0.0,0,0.006896556050317804,0.9849739608709835,31.35712957382202,34.04383552276518,28.67042362487886,30.52978474126057,33.38927521717392,31.45435333251953,,29.54802894592285
2017-08-16,30.45543390887477,30.757587562645803,30.21523811623802,30.548843383789062,13600,0.0,0,-0.0021795016202971196,0.9828272085273148,31.311854076385497,34.0211499585688,28.602558194202196,30.196177514497627,33.38927521717392,31.45435333251953,,29.929288864135746
2017-08-17,30.09132638810934,30.93011003139464,30.07226271030459,30.50118637084961,14200,0.0,0,-0.0015600267525919254,0.9812939717888369,31.264195728302003,33.995471819513234,28.532919637090767,30.26766539725926,33.38927521717392,31.45435333251953,,29.10957336425781
2017-08-18,30.072266934256408,30.9777717590332,30.072266934256408,30.977771759033203,2600,0.0,0,0.01562514265474846,0.9966268300842822,31.240366649627685,33.97292024054239,28.507813058712973,30.291496261078542,33.38927521717392,31.45435333251953,,29.128633499145508
2017-08-21,30.73852451909794,31.444818698424104,30.405870065148203,30.739477157592773,15400,0.0,0,-0.007692438413390512,0.9889603395727262,31.192708587646486,33.925296020177846,28.460121155115125,30.52501973077399,33.38927521717392,31.45435333251953,,29.919761657714844
2017-08-22,30.501186370849613,30.501186370849613,30.453528994350112,30.50118637084961,13000,0.0,0,-0.007751946642472585,0.9812939717888369,31.121221256256103,33.847549901462884,28.394892611049322,30.52501973077399,33.38927521717392,31.45435333251953,,30.00554847717285
2017-08-23,30.29149136903448,30.501186370849613,30.281959530132102,30.50118637084961,8900,0.0,0,0.0,0.9812939717888369,31.049733924865723,33.76218127213322,28.337286577598228,30.52501973077399,33.38927521717392,31.45435333251953,,30.49165725708008
2017-08-24,30.50119138641398,30.882457733154297,30.47450296030368,30.882457733154297,30700,0.0,0,0.012500214177540103,0.9935603566073263,30.997310161590576,33.67964352620975,28.314976796971397,30.758540704364346,33.38927521717392,31.45435333251953,,30.59650611877441
2017-08-25,30.739477157592773,30.739477157592773,30.45352926007594,30.739477157592773,3900,0.0,0,-0.004629831498418113,0.9889603395727262,30.937737369537352,33.58684354860859,28.28863119046611,30.758540704364346,33.38927521717392,31.45435333251953,,29.64334487915039
2017-08-28,30.73948120704064,30.9777717590332,30.596505421434998,30.977771759033203,9100,0.0,0,0.007752070740135286,0.9966268300842822,30.663703060150148,31.406681753488886,29.92072436681141,30.758540704364346,33.38927521717392,31.45435333251953,,30.59650611877441
2017-08-29,30.501190655048077,30.9777717590332,30.31055748624897,30.977771759033203,13900,0.0,0,0.0,0.9966268300842822,30.62748279571533,31.21791418321307,30.03705140821759,30.758540704364346,33.38927521717392,31.69264112200056,,30.59650611877441
2017-08-30,30.9777717590332,30.9777717590332,30.053205071786603,30.977771759033203,18000,0.0,0,0.0,0.9966268300842822,30.607466411590575,31.11528479121904,30.09964803196211,30.749011885105354,33.38927521717392,31.69264316558838,,30.59650611877441
2017-08-31,30.78713436301504,30.78713436301504,29.54802438999442,30.215238571166992,29100,0.0,0,-0.024615495065226978,0.9720943672664698,30.581254482269287,31.112933903304725,30.04957506123385,30.496421544209262,33.36067703060919,31.69264316558838,,30.59650611877441
2017-09-01,30.21524256459628,30.21524256459628,29.586155656009588,29.64334487915039,14200,0.0,0,-0.018927326708660597,0.9536952195855686,30.538362407684325,31.21052921542095,29.866195599947698,30.26289807451381,33.36067703060919,31.69264316558838,,30.59650611877441
2017-09-05,29.71959735136836,30.977771150282425,29.71959735136836,30.78713798522949,38400,0.0,0,0.038585156659685316,0.9904936990388707,30.557425594329835,31.235144556726027,29.879706631933644,30.26289807451381,33.36067703060919,31.69264316558838,,30.50118637084961
2017-09-06,30.405873473136232,30.787137985229496,29.881634996259567,30.78713798522949,29100,0.0,0,0.0,0.9904936990388707,30.576488780975343,31.257560509389045,29.89541705256164,30.26289807451381,30.734715985113493,34.31384150187175,,30.119922637939453
2017-09-07,30.021745701988237,30.691819616796376,29.73865753947987,29.929288864135746,21200,0.0,0,-0.027863880088669024,0.9628947013802694,30.566957092285158,31.27831848051016,29.855595704060157,30.26289807451381,30.644163251824857,34.19469776868881,,30.405874252319336
2017-09-08,30.35821316226174,30.45352973559314,30.04366974287682,30.119922637939453,23300,0.0,0,0.006369472213960448,0.9690278324256808,30.56219129562378,31.284227755227448,29.840154836020112,30.26289807451381,30.501186554695842,34.08031636836463,,30.58697509765625
2017-09-11,30.691821801550287,30.691821801550287,30.072264952782373,30.45353126525879,23300,0.0,0,0.011076012091050913,0.9797607964141924,30.56409740447998,31.28475892899879,29.84343587996117,30.26289807451381,30.496421544209262,33.86585367106426,,30.405874252319336
