Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,3.990000009536743,4.28000020980835,3.829999923706055,3.930000066757202,468569,0,0,-0.01995016397965177,0.9849624203919468,3.5740000009536743,4.002868049510218,3.1451319523971306,3.690000057220459,3.690000057220459,,,2.8299999237060547
2017-03-22,3.950000047683716,3.9700000286102295,3.7100000381469727,3.7300000190734863,163652,0,0,-0.05089059651053485,0.9348370952777404,3.5664999961853026,3.978432753075791,3.1545672392948143,3.690000057220459,3.690000057220459,,,2.75
2017-03-23,3.680000066757202,3.680000066757202,3.4100000858306885,3.5,281591,0,0,-0.06166220318964433,0.8771929803595074,3.5579999923706054,3.968030060661729,3.1479699240794816,3.690000057220459,3.690000057220459,,,2.75
2017-03-24,3.5,3.559999942779541,3.359999895095825,3.400000095367432,470393,0,0,-0.028571401323590817,0.8521303476794192,3.5485000014305115,3.9639517026307707,3.1330483002302523,3.790000081062317,3.690000057220459,,,2.799999952316284
2017-03-27,3.400000095367432,3.640000104904175,3.3299999237060547,3.5799999237060547,234309,0,0,0.05294112449698929,0.8972430865035781,3.535500001907349,3.9291201906112097,3.141879813203488,3.805000066757202,3.690000057220459,,,2.720000028610229
2017-03-28,3.630000114440918,3.680000066757202,3.3499999046325684,3.630000114440918,302302,0,0,0.01396653402246506,0.9097744625976518,3.531500005722046,3.919470412733364,3.1435295987107277,3.805000066757202,3.690000057220459,,,2.720000028610229
2017-03-29,3.650000095367432,3.740000009536743,3.559999942779541,3.700000047683716,265662,0,0,0.01928372755811303,0.9273183054737136,3.53400000333786,3.925659524594984,3.142340482080736,3.805000066757202,3.690000057220459,,,2.75
2017-03-30,3.75,3.849999904632568,3.660000085830689,3.759999990463257,235226,0,0,0.016216200542241266,0.9423558850817667,3.543500006198883,3.9473529747596623,3.139647037638104,3.805000066757202,3.690000057220459,,,2.7799999713897705
2017-03-31,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.619999885559082,565734,0,0,-0.037234070547677245,0.9072681395756134,3.547000002861023,3.9522436346931955,3.1417563710288507,3.805000066757202,3.690000057220459,,,2.9200000762939453
2017-04-03,3.640000104904175,3.670000076293945,3.490000009536743,3.539999961853028,167618,0,0,-0.02209942713677704,0.8872180334315428,3.544500005245209,3.9492631311721746,3.139736879318243,3.649999976158142,3.690000057220459,,,2.819999933242798
2017-04-04,3.660000085830689,3.680000066757202,3.359999895095825,3.440000057220459,256155,0,0,-0.028248560935075107,0.8621554007514544,3.5485000133514406,3.9473657253027237,3.1496343014001575,3.5899999141693115,3.690000057220459,,,2.9100000858306885
2017-04-05,3.4200000762939453,3.5199999809265137,3.259999990463257,3.289999961853028,313540,0,0,-0.043604678160567345,0.8245613919772923,3.5420000076293947,3.9532118348416985,3.130788180417091,3.5549999475479126,3.690000057220459,,,2.650000095367432
2017-04-06,3.2799999713897705,3.369999885559082,3.200000047683716,3.2100000381469727,218609,0,0,-0.02431608651478423,0.8045112858332215,3.5385000109672546,3.959751314694508,3.1172487072400012,3.524999976158142,3.690000057220459,,,2.609999895095825
2017-04-07,3.2100000381469727,3.2300000190734863,2.950000047683716,3.0799999237060547,474676,0,0,-0.04049847753770208,0.771929803595077,3.5300000071525575,3.9803737996880284,3.0796262146170865,3.399999976158142,3.6150001287460327,,,2.430000066757202
2017-04-10,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,206192,0,0,-0.01948050138499524,0.756892223987024,3.515000009536743,4.010580100045355,3.0194199190281306,3.399999976158142,3.6150001287460327,,,2.4100000858306885
2017-04-11,3.069999933242798,3.109999895095825,2.966099977493286,3.0299999713897705,223851,0,0,0.0033112551411966784,0.7593984872550329,3.4980000138282774,4.034413992967457,2.961586034689098,3.399999976158142,3.6150001287460327,,,2.3399999141693115
2017-04-12,3.059999942779541,3.069000005722046,2.75,2.799999952316284,414161,0,0,-0.07590759777069966,0.7017543723368,3.4640000104904174,4.081662834217264,2.846337186763571,3.2649999856948853,3.515000104904175,,,2.390000104904175
2017-04-13,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.690000057220459,217134,0,0,-0.03928567748896872,0.6741854763887029,3.4265000104904173,4.131362529492789,2.7216374914880452,3.1750000715255737,3.4750001430511475,,,2.650000095367432
2017-04-17,2.720000028610229,2.740000009536743,2.5,2.569999933242798,304263,0,0,-0.04460971056694163,0.6441102574185672,3.3765000104904175,4.170781335327098,2.5822186856537366,3.090000033378601,3.390000104904175,,,2.470000028610229
2017-04-18,2.5799999237060547,2.640000104904175,2.470000028610229,2.5,292296,0,0,-0.02723732881754304,0.6265664145425054,3.3009999990463257,4.1268459510252455,2.4751540470674063,2.9950000047683716,3.3750001192092896,,,2.569999933242798
2017-04-19,2.5,2.539999961853028,2.380000114440918,2.470000028610229,178002,0,0,-0.011999988555908336,0.6190476247384789,3.2279999971389772,4.076588162028394,2.3794118322495605,2.875,3.330000162124634,,,2.470000028610229
2017-04-20,2.470000028610229,2.539999961853028,2.400000095367432,2.509999990463257,97033,0,0,0.01619431635210722,0.6290726778105143,3.1669999957084656,4.037824834492897,2.2961751569240345,2.805000066757202,3.330000162124634,3.4999999403953552,,2.450000047683716
2017-04-21,2.490000009536743,2.5999999046325684,2.359999895095825,2.380000114440918,337373,0,0,-0.051792779488555096,0.5964912553263995,3.1110000014305115,4.032120972780584,2.189879030080439,2.734999895095825,3.3200000524520874,3.487499952316284,,2.3299999237060547
2017-04-24,2.4200000762939453,2.5350000858306885,2.3499999046325684,2.4800000190734863,185381,0,0,0.042016764631988,0.6215538880064878,3.064999997615814,4.015538826089214,2.1144611691424138,2.7299998998641968,3.315000057220459,3.487499952316284,,2.259999990463257
2017-04-25,2.509999990463257,2.75,2.4800000190734863,2.6600000858306885,210638,0,0,0.07258067152130465,0.6666666865846764,3.019000005722046,3.9541501728786423,2.08384983856545,2.709499955177307,3.315000057220459,3.509999930858612,,2.559999942779541
2017-04-26,2.6700000762939453,2.9100000858306885,2.621000051498413,2.789999961853028,191863,0,0,0.04887213226601905,0.6992481090687914,2.9769999980926514,3.872820296363861,2.081179699821442,2.6299999952316284,3.315000057220459,3.5799999237060547,,2.5199999809265137
2017-04-27,2.799999952316284,2.869999885559082,2.640000104904175,2.8299999237060547,117503,0,0,0.014336904085998636,0.7092731621408266,2.9334999918937683,3.766279041133575,2.1007209426539615,2.6299999952316284,3.159999966621399,3.690000057220459,,2.470000028610229
2017-04-28,2.8499999046325684,2.950000047683716,2.690000057220459,2.75,160805,0,0,-0.02826852503984878,0.6892230559967559,2.8829999923706056,3.625899959340656,2.1401000254005553,2.649999976158142,3.0999999046325684,3.690000057220459,,2.450000047683716
2017-05-01,2.720000028610229,2.7699999809265137,2.630000114440918,2.75,91074,0,0,0.0,0.6892230559967559,2.839499998092651,3.5013172002689275,2.177682795916375,2.649999976158142,3.0999999046325684,3.690000057220459,,2.4600000381469727
2017-05-02,2.75,2.8299999237060547,2.630000114440918,2.799999952316284,85759,0,0,0.018181800842285156,0.7017543723368,2.802499997615814,3.3800526904526382,2.22494730477899,2.649999976158142,3.0999999046325684,3.740000069141388,,2.450000047683716
2017-05-03,2.759999990463257,2.799999952316284,2.650000095367432,2.720000028610229,74280,0,0,-0.028571401810159158,0.6817042661927293,2.7664999961853027,3.2640253034259255,2.26897468894468,2.649999976158142,3.0999999046325684,3.7475000619888306,,2.720000028610229
2017-05-04,2.700000047683716,2.75,2.6700000762939453,2.720000028610229,76704,0,0,0.0,0.6817042661927293,2.7379999995231628,3.1730558290122235,2.302944170034102,2.649999976158142,3.0999999046325684,3.7475000619888306,,2.690000057220459
2017-05-05,2.6600000858306885,2.789999961853028,2.6600000858306885,2.75,46608,0,0,0.01102940113022699,0.6892230559967559,2.714999997615814,3.0919866525457964,2.338013342685832,2.715000033378601,3.0999999046325684,3.7475000619888306,,2.630000114440918
2017-05-08,2.7100000381469727,2.809999942779541,2.680000066757202,2.7799999713897705,90660,0,0,0.010909080505371094,0.6967418458007825,2.7,3.039303188560472,2.3606968114395284,2.7855000495910645,3.0649999380111694,3.7475000619888306,,2.720000028610229
2017-05-09,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9200000762939453,161727,0,0,0.050359750483805366,0.7318295913069358,2.6950000047683718,3.017656690581384,2.3723433189553593,2.8100000619888306,3.0149999856948853,3.7475000619888306,,2.799999952316284
2017-05-10,2.950000047683716,2.950000047683716,2.7100000381469727,2.819999933242798,84069,0,0,-0.03424662343778684,0.7067668988728177,2.684500002861023,2.9745517339311305,2.3944482717909152,2.8100000619888306,3.0149999856948853,3.6700000166893005,,2.740000009536743
2017-05-11,2.7300000190734863,2.940000057220459,2.700000047683716,2.9100000858306885,72846,0,0,0.03191494848171739,0.7293233280389269,2.6900000095367433,2.992641412607537,2.3873586064659498,2.8100000619888306,2.934999942779541,3.6399999856948853,,2.940000057220459
2017-05-12,2.700000047683716,2.700000047683716,2.575000047683716,2.650000095367432,259133,0,0,-0.08934707312527002,0.6641604233166676,2.6880000114440916,2.991148729889653,2.38485129299853,2.7825000286102295,2.859999895095825,3.622500002384186,,3.1700000762939453
2017-05-15,2.700000047683716,2.7300000190734863,2.5999999046325684,2.609999895095825,136140,0,0,-0.015094414653619381,0.6541353104906025,2.6900000095367433,2.990495941011293,2.3895040780621937,2.7825000286102295,2.7899999618530273,3.6075000166893005,,3.559999942779541
2017-05-16,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,278609,0,0,-0.06896545424267708,0.6090225716664435,2.6865000128746033,2.9973331355923074,2.375666890156899,2.7100000381469727,2.7299998998641968,3.5075000524520874,,3.490000009536743
2017-05-17,2.430000066757202,2.430000066757202,2.3499999046325684,2.4100000858306885,151166,0,0,-0.008230444599618192,0.6040100451304258,2.683500015735626,3.003752406818845,2.3632476246524075,2.6699999570846558,2.7299998998641968,3.5075000524520874,,3.380000114440918
2017-05-18,2.400000095367432,2.430000066757202,2.299999952316284,2.3399999141693115,102395,0,0,-0.02904571334786865,0.5864661425003342,2.675000011920929,3.0214677234321092,2.3285323004097487,2.6449999809265137,2.684499979019165,3.5075000524520874,,3.7200000286102295
2017-05-19,2.470000028610229,2.569999933242798,2.3499999046325684,2.390000104904175,125567,0,0,0.02136760366190571,0.5989975185944081,2.675500011444092,3.020269741467836,2.330730281420348,2.6449999809265137,2.6449999809265137,3.39000004529953,,3.640000104904175
2017-05-22,2.5,2.6700000762939453,2.450000047683716,2.650000095367432,135120,0,0,0.10878660211342628,0.6641604233166676,2.684000015258789,3.017133237709476,2.350866792808102,2.625,2.6449999809265137,3.3250001072883606,,4.0
2017-05-23,2.5199999809265137,2.539999961853028,2.299999952316284,2.470000028610229,192375,0,0,-0.0679245510488351,0.6190476247384786,2.674500012397766,3.020557520927883,2.328442503867649,2.6200000047683716,2.6449999809265137,3.240000069141388,,4.119999885559082
2017-05-24,2.509999990463257,2.680000066757202,2.509999990463257,2.569999933242798,114009,0,0,0.0404857908802676,0.6441102574185671,2.6635000109672546,3.008140704640837,2.3188593172936725,2.5149999856948853,2.6449999809265137,3.1850000619888306,,3.890000104904175
2017-05-25,2.5799999237060547,2.700000047683716,2.4600000381469727,2.470000028610229,112156,0,0,-0.03891046973934742,0.6190476247384786,2.6455000162124636,2.9910898119079152,2.299910220517012,2.5149999856948853,2.6449999809265137,3.102500081062317,,3.9800000190734863
2017-05-26,2.509999990463257,2.509999990463257,2.400000095367432,2.450000047683716,95869,0,0,-0.008097158176053276,0.614035098202461,2.630500018596649,2.982696306730361,2.2783037304629374,2.5,2.6449999809265137,3.067500114440918,3.330000162124634,3.9700000286102295
2017-05-30,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3299999237060547,138027,0,0,-0.048979641486583625,0.5839598792323253,2.609500014781952,2.9804843403109755,2.238515689252928,2.5,2.6449999809265137,3.0274999737739563,3.3200000524520874,3.809999942779541
2017-05-31,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,66842,0,0,-0.03004289078750577,0.5664160363562635,2.5825000166893006,2.97242493784451,2.1925750955340915,2.475000023841858,2.6200000047683716,3.022499978542328,3.315000057220459,3.799999952316284
2017-06-01,2.319999933242798,2.609999895095825,2.319999933242798,2.559999942779541,118799,0,0,0.1327433422930191,0.6416039941505581,2.574500012397766,2.959288727185204,2.189711297610328,2.475000023841858,2.6200000047683716,3.012250006198883,3.315000057220459,3.7200000286102295
2017-06-02,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5199999809265137,89049,0,0,-0.015624985448084439,0.6315789410785229,2.5645000100135804,2.943944508202991,2.18505551182417,2.475000023841858,2.6200000047683716,2.9725000262260437,3.315000057220459,3.380000114440918
2017-06-05,2.539999961853028,2.539999961853028,2.359999895095825,2.470000028610229,68301,0,0,-0.019841251069335875,0.6190476247384786,2.550500011444092,2.9220289563223636,2.17897106656582,2.475000023841858,2.6200000047683716,2.8949999809265137,3.315000057220459,3.190000057220459
2017-06-06,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.450000047683716,61874,0,0,-0.008097158176053276,0.614035098202461,2.534000015258789,2.89222568722679,2.1757743432907883,2.475000023841858,2.6200000047683716,2.8749999403953552,3.315000057220459,3.309999942779541
2017-06-07,2.4800000190734863,2.539999961853028,2.3499999046325684,2.4600000381469727,120402,0,0,0.004081628681073202,0.6165413614704698,2.5110000133514405,2.822718193115619,2.199281833587262,2.475000023841858,2.6200000047683716,2.8749999403953552,3.315000057220459,3.140000104904175
2017-06-08,2.5,2.549999952316284,2.430000066757202,2.450000047683716,69351,0,0,-0.004065036710645509,0.6140350982024609,2.4925000190734865,2.770405291714972,2.214594746432001,2.4299999475479126,2.6200000047683716,2.8749999403953552,3.315000057220459,3.049999952316284
2017-06-09,2.509999990463257,2.720000028610229,2.509999990463257,2.720000028610229,200856,0,0,0.11020407170268309,0.681704266192729,2.4830000162124635,2.7112280993857767,2.2547719330391502,2.4850000143051147,2.6200000047683716,2.8749999403953552,3.315000057220459,3.049999952316284
2017-06-12,2.720000028610229,2.819999933242798,2.630000114440918,2.690000057220459,135034,0,0,-0.011029401130226657,0.6741854763887025,2.4850000143051147,2.7197267393183377,2.2502732892918917,2.534999966621399,2.6200000047683716,2.8749999403953552,3.315000057220459,2.9200000762939453
2017-06-13,2.75,2.819999933242798,2.5999999046325684,2.630000114440918,179793,0,0,-0.02230481096775072,0.6591478967806496,2.4860000252723693,2.723032568633672,2.2489674819110665,2.569999933242798,2.6200000047683716,2.9074999690055847,3.315000057220459,3.0
2017-06-14,2.6600000858306885,2.759999990463257,2.609999895095825,2.720000028610229,77881,0,0,0.034220498195089766,0.681704266192729,2.5005000233650208,2.75695906880116,2.2440409779288815,2.584999918937683,2.6200000047683716,2.925249993801117,3.315000057220459,2.869999885559082
2017-06-15,2.7300000190734863,2.869999885559082,2.7300000190734863,2.799999952316284,140334,0,0,0.029411736347271455,0.7017543723367996,2.5200000166893006,2.8041021986109707,2.2358978347676306,2.609999895095825,2.600000023841858,2.912500023841858,3.315000057220459,2.930000066757202
2017-06-16,2.759999990463257,2.8399999141693115,2.700000047683716,2.740000009536743,327857,0,0,-0.02142855135761923,0.6867167927287466,2.540000021457672,2.826934781799237,2.2530652611161073,2.609999895095825,2.5950000286102295,2.912500023841858,3.315000057220459,2.720000028610229
2017-06-19,2.759999990463257,3.0,2.6600000858306885,2.940000057220459,171534,0,0,0.07299271787868733,0.7368421178429531,2.5675000190734862,2.8947224280110873,2.2402776101358852,2.674999952316284,2.625,2.872500002384186,3.315000057220459,2.740000009536743
2017-06-20,2.950000047683716,3.259999990463257,2.900000095367432,3.1700000762939453,329707,0,0,0.07823129748199165,0.7944862327611859,2.593500018119812,3.0134533552293066,2.1735466810103174,2.8450000286102295,2.7549999952316284,2.8212499618530273,3.315000057220459,2.650000095367432
2017-06-21,3.2300000190734863,3.699199914932251,3.1700000762939453,3.559999942779541,828062,0,0,0.12302834608810032,0.8922305599675601,2.6480000138282778,3.2397225453576133,2.0562774822989422,3.104599952697754,2.9745999574661255,2.7862499952316284,3.315000057220459,2.5199999809265137
2017-06-22,3.640000104904175,3.740000009536743,3.313999891281128,3.490000009536743,1151180,0,0,-0.019662902912336522,0.8746867170914983,2.694000017642975,3.389481022152908,1.998519013133042,3.1699999570846558,2.9950000047683716,2.7199999690055847,3.315000057220459,2.470000028610229
2017-06-23,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.380000114440918,1476658,0,0,-0.03151859449720362,0.8471178211434011,2.7395000219345094,3.488049751257087,1.9909502926119316,3.1699999570846558,2.9950000047683716,2.6999999284744263,3.315000057220459,2.390000104904175
2017-06-26,3.470000028610229,3.75,3.440000057220459,3.7200000286102295,462228,0,0,0.10059168717677713,0.9323308320097311,2.803000020980835,3.652386004933798,1.9536140370278714,3.1799999475479126,3.0,2.6647499799728394,3.290000081062317,2.3299999237060547
2017-06-27,3.75,3.7799999713897705,3.5799999237060547,3.640000104904175,357984,0,0,-0.021505355669564907,0.9122807258656604,2.868500030040741,3.7632177037109025,1.9737823563705796,3.2200000286102295,3.0149999856948853,2.6449999809265137,3.290000081062317,2.25
2017-06-28,3.670000076293945,4.010000228881836,3.5799999237060547,4.0,377670,0,0,0.09890106723095893,1.0025062632680082,2.955500030517578,3.9321825347502073,1.9788175262849488,3.335000157356262,3.130000114440918,2.634999990463257,3.290000081062317,2.200000047683716
2017-06-29,4.0,4.170000076293945,3.869999885559082,4.119999885559082,430024,0,0,0.029999971389770508,1.032581422484114,3.0335000276565554,4.116025223039376,1.9509748322737346,3.415000081062317,3.2100000381469727,2.6324999928474426,3.290000081062317,2.359999895095825
2017-06-30,4.190000057220459,4.199999809265137,3.799999952316284,3.890000104904175,258677,0,0,-0.05582519102999839,0.974937367319911,3.1020000338554383,4.219093224541345,1.9849068431695316,3.549999952316284,3.2249999046325684,2.5799999833106995,3.290000081062317,2.4800000190734863
2017-07-03,3.859999895095825,4.119999885559082,3.859999895095825,3.9800000190734863,126153,0,0,0.02313622409825844,0.9974937367319906,3.177500033378601,4.3176543568482755,2.0373457099089265,3.684999942779541,3.2249999046325684,2.5799999833106995,3.290000081062317,2.3299999237060547
2017-07-05,3.9800000190734863,4.050000190734863,3.900000095367432,3.9700000286102295,157251,0,0,-0.002512560405862674,0.9949874734639818,3.2535000324249266,4.392170870109378,2.1148291947404756,3.7569998502731323,3.2249999046325684,2.572499990463257,3.290000081062317,2.2100000381469727
2017-07-06,3.950000047683716,3.974999904632568,3.7200000286102295,3.809999942779541,244904,0,0,-0.04030228833189686,0.9548872014218108,3.321000027656555,4.422569917842341,2.219430137470769,3.7749998569488525,3.2249999046325684,2.572499990463257,3.290000081062317,2.1600000858306885
2017-07-07,3.819999933242798,3.819999933242798,3.7200000286102295,3.799999952316284,157667,0,0,-0.0026246694523468506,0.952380938153802,3.3885000228881834,4.431588241959082,2.3454118038172846,3.819999933242798,3.2599998712539673,2.5475000143051147,3.265000104904175,2.259999990463257
2017-07-10,3.809999942779541,3.8248000144958496,3.549999952316284,3.7200000286102295,267764,0,0,-0.02105261176576878,0.9323308320097313,3.4385000228881837,4.443380965469236,2.4336190803071314,3.8749998807907104,3.2749998569488525,2.5475000143051147,3.265000104904175,2.130000114440918
2017-07-11,3.799999952316284,3.849999904632568,3.3499999046325684,3.380000114440918,530621,0,0,-0.09139782568666632,0.8471178211434013,3.4730000257492066,4.417662627495191,2.5283374240032224,3.7749998569488525,3.2749998569488525,2.5475000143051147,3.265000104904175,2.0899999141693115
2017-07-12,3.3499999046325684,3.3499999046325684,3.059999942779541,3.190000057220459,673297,0,0,-0.056213032777333694,0.7994987592972038,3.5010000228881837,4.37376833861945,2.6282317071569175,3.629999876022339,3.2749998569488525,2.5475000143051147,3.1100000143051147,2.299999952316284
2017-07-13,3.220000028610229,3.3499999046325684,2.765000104904175,3.309999942779541,475124,0,0,0.037617518309275955,0.8295739185133097,3.530500018596649,4.331907414871992,2.7290926223213066,3.4824999570846558,3.2749998569488525,2.5475000143051147,3.049999952316284,2.25
2017-07-14,3.25,3.2950000762939453,3.119999885559082,3.140000104904175,152726,0,0,-0.05135946852392104,0.7869674429571596,3.547500026226044,4.2985144264808,2.7964856259712874,3.4424999952316284,3.3149999380111694,2.5475000143051147,3.049999952316284,2.289999961853028
2017-07-17,3.0999999046325684,3.190000057220459,3.0,3.049999952316284,419761,0,0,-0.028662468019451603,0.7644110137910504,3.5630000233650208,4.256725738016036,2.8692743087140054,3.407500147819519,3.3549998998641968,2.524999976158142,3.049999952316284,2.3299999237060547
2017-07-18,3.009999990463257,3.069999933242798,2.9230000972747803,3.049999952316284,169468,0,0,0.0,0.7644110137910504,3.568500018119812,4.243679601198389,2.893320435041235,3.3700000047683716,3.3999998569488525,2.552500009536743,3.049999952316284,2.309999942779541
2017-07-19,3.0799999237060547,3.095000028610229,2.900000095367432,2.9200000762939453,147191,0,0,-0.04262291083762548,0.7318295913069355,3.556000018119812,4.268852538741463,2.843147497498161,3.3075000047683716,3.3999998569488525,2.5774999856948853,3.049999952316284,2.4600000381469727
2017-07-20,2.930000066757202,3.0199999809265137,2.789999961853028,3.0,237002,0,0,0.0273972334300725,0.7518796974510061,3.528000020980835,4.281318811505966,2.7746812304557036,3.3075000047683716,3.404999852180481,2.5949999690055847,3.049999952316284,2.5
2017-07-21,3.0,3.003999948501587,2.8499999046325684,2.869999885559082,88899,0,0,-0.04333337148030603,0.7192982152128616,3.497000014781952,4.3037539763225485,2.6902460532413555,3.3075000047683716,3.4299999475479126,2.6024999618530273,3.0149999856948853,2.470000028610229
2017-07-24,2.799999952316284,3.0299999713897705,2.789999961853028,2.930000066757202,202509,0,0,0.020905987313805108,0.7343358545749443,3.4745000123977663,4.317731118562977,2.631268906232555,3.0575000047683716,3.4299999475479126,2.6049999594688416,2.965000033378601,2.400000095367432
2017-07-25,3.1600000858306885,3.190000057220459,2.5999999046325684,2.720000028610229,692574,0,0,-0.07167236633526497,0.6817042661927291,3.424500012397766,4.321073300127041,2.5279267246684918,2.9749999046325684,3.3999998569488525,2.6024999618530273,2.965000033378601,2.5299999713897705
