Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,76.72590491538742,76.87927937340764,76.43194062986005,76.71312713623047,2788368,0.0,0.0,,,,,,,,,,82.36243438720703
2017-02-07,76.57254104416694,76.95597724223077,76.2530074534352,76.4191665649414,2205204,0.0,0.0,-0.003831946138332154,0.9961680538616678,,,,,,,,81.62113952636719
2017-02-08,76.49583507399493,76.68755655176098,76.0484895267777,76.34246063232422,3319961,0.0,0.0,-0.0010037525409545278,0.9951681476463865,,,,,,,,81.83838653564453
2017-02-09,76.50861881042245,77.13489434759254,76.21464770830605,77.01986694335938,2698083,0.0,0.0,0.008873257495558562,1.0039985308718309,,,,,,,,82.43912506103516
2017-02-10,77.37774492359775,78.34912328135331,77.22437047521882,78.20852661132812,3348979,0.0,0.0,0.0154331566015673,1.0194933974265195,,,,,,,,80.62419128417969
2017-02-13,78.24688128128159,79.0521006394897,78.22131887072509,78.68144226074219,2819915,0.0,0.0,0.00604685537376648,1.0256581265552676,,,,,,,,80.25353240966797
2017-02-14,78.02958883664706,78.91149533012562,77.49277827363792,78.88593292236328,3174802,0.0,0.0,0.002598969410644969,1.028323780651964,,,,,,,,81.58277893066406
2017-02-15,78.57916862345526,78.65585583170746,78.04235816568995,78.0934829711914,5480549,0.0,0.0,-0.010045516631612572,1.0179937370107421,,,,,,,,80.62419128417969
2017-02-16,77.73560597665185,78.52804734891028,77.71004357275173,78.48970031738281,3239793,0.0,0.0,0.005073628824284526,1.023158659377781,,,,77.5502950831337,,,,81.82561492919922
2017-02-17,78.22130167678877,78.37467610641436,77.32661065261803,78.29798889160156,2854765,0.0,0.0,-0.0024425042394867758,1.0206595900145832,,,,77.5502950831337,,,,83.07819366455078
2017-02-21,78.25965735695858,79.0648766976349,78.01681788763723,78.24687957763672,3514232,0.0,0.0,-0.0006527538534304433,1.0199933505341605,,,,77.5566831122063,,,,82.9237060546875
