Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.597385840528723,8.692528469282191,8.545490611081194,8.554140090942383,37700,0.0,0,,,,,,,,,,8.563838958740234
2017-02-07,8.61468542129132,8.61468542129132,8.458998072005498,8.467647552490234,31600,0.0,0,-0.010111190316339558,0.9898888096836604,,,,,,,,8.58989429473877
2017-02-08,8.381154414637711,8.450349433798369,8.268714467543811,8.311960220336914,57300,0.0,0,-0.018386137494295518,0.9716885779247522,,,,,,,,8.728859901428223
2017-02-09,8.303274217937794,8.511724408771189,8.303274217937794,8.407499313354492,38000,0.04,0,0.011494171108257012,0.9828573327033582,,,,,,,,8.676749229431152
2017-02-10,8.442241645681412,8.78097302414122,8.355386978825953,8.607264518737793,203700,0.0,0,0.02376035940508414,1.0062103761723122,,,,,,,,8.424871444702148
2017-02-13,8.676749229431152,8.676749229431152,8.598580183134143,8.676749229431152,101900,0.0,0,0.00807279833704344,1.0143333096237919,,,,,,,,8.372757911682129
2017-02-14,8.615949178583605,8.763601598587535,8.615949178583605,8.728859901428223,40500,0.0,0,0.006005782882408717,1.0204251752517874,,,,,,,,8.390128135681152
2017-02-15,8.685432722925373,8.833085145479696,8.537780300371049,8.815713882446289,49200,0.0,0,0.00995020907642874,1.0305786190923942,,,,,,,,8.41618537902832
2017-02-16,8.763603128230539,8.824400901794434,8.685434088901221,8.824400901794434,60200,0.0,0,0.0009854016888459771,1.0315941530041364,,,,8.550899806511755,,,,8.546465873718262
2017-02-17,8.859144733785705,8.972055503469706,8.763605234041275,8.850459098815918,48700,0.0,0,0.002952970667525534,1.0346404202787485,,,,8.620384985506758,,,,8.615949630737305
2017-02-21,8.83308469623477,8.928624153137207,8.754915673174882,8.928624153137207,36200,0.0,0,0.00883175137567127,1.0437781072338703,,,,8.620384985506758,,,,8.520410537719727
2017-02-22,8.859140761152277,8.989422742354549,8.83308469623477,8.928624153137207,17600,0.0,0,0.0,1.0437781072338703,,,,8.646348480146171,,,,8.633318901062012
2017-02-23,8.989424051209529,8.989424051209529,8.780973016597018,8.954682350158691,32200,0.0,0,0.002918500832217008,1.0468243745084822,,,,8.67240551501774,,,,8.581210136413574
2017-02-24,8.893884005507548,8.963367409589052,8.85045667087973,8.859142303466797,17600,0.0,0,-0.010669283728439671,1.0356555082430048,,,,8.76360217579029,,,,8.476983070373535
2017-02-27,8.859140830648897,8.9633659194439,8.850455199505804,8.867826461791992,27600,0.0,0,0.0009802482032370552,1.0366707076941326,,,,8.76360217579029,,,,8.48567008972168
2017-02-28,8.885198016146676,8.945996613507337,8.720175145156269,8.789658546447754,52800,0.0,0,-0.008814777294191889,1.0275326862783964,,,,8.76360217579029,,,,8.39881420135498
2017-03-01,8.972053611841506,8.989424878118598,8.867828499101654,8.911255836486816,35200,0.0,0,0.013834131257374649,1.0417477083316145,,,,8.83742948350991,,,,8.48567008972168
2017-03-02,8.885197490772287,8.885197490772287,8.772287591580502,8.798343658447266,32600,0.0,0,-0.012670736887301137,1.0285479972163956,,,,8.854800011637433,,,,8.459612846374512
2017-03-03,8.728860052201481,8.841770776996402,8.728860052201481,8.815713882446289,28500,0.0,0,0.0019742606873904833,1.030578619092394,,,,8.854800011637433,,,,8.390128135681152
2017-03-06,8.789657816203588,8.876512474755806,8.780972184686883,8.815713882446289,40500,0.0,0,0.0,1.030578619092394,8.745713996887208,9.106304421106007,8.385123572668409,8.854800011637433,,,,8.459612846374512
