Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.74981951225757,63.95876693725586,63.20844024854865,63.95876693725586,626600,0.0,0,,,,,,,,,,71.31136322021484
2017-02-07,64.00625149939624,64.3481759661538,63.45537238669664,63.65482711791992,872400,0.0,0,-0.004752121310188873,0.9952478786898111,,,,,,,,71.53028869628906
2017-02-08,63.65482464406112,64.39566579078523,63.36989243037783,64.20570373535156,922700,0.0,0,0.00865412164911139,1.003860874903013,,,,,,,,71.84439849853516
2017-02-09,64.29118033748496,68.3847661005159,63.65481659018691,68.12832641601562,2487100,0.0,0,0.06109461391207005,1.0651913674766453,,,,,,,,71.60643005371094
2017-02-10,68.19479927367013,68.7266783750473,67.90985990004135,68.30876922607422,1099200,0.0,0,0.0026485724741973637,1.0680126040122966,,,,,,,,70.69266510009766
2017-02-13,68.5747223097865,68.8406691592682,67.61544120496409,67.86238098144531,562100,0.0,0,-0.006534860014115407,1.0610332911517653,,,,,,,,71.1686019897461
2017-02-14,67.76740312803099,67.94786524880816,67.2925089123527,67.5109634399414,695500,0.0,0,-0.005178385084955828,1.0555388521822233,,,,,,,,71.25424194335938
2017-02-15,67.28300146011264,68.37525948304898,67.28300146011264,68.22329711914062,1138200,0.0,0,0.010551377774854487,1.0666762413676343,,,,,,,,71.43509674072266
2017-02-16,68.28979306207519,69.43903625164866,68.28979306207519,69.26807403564453,1067300,0.0,0,0.015314078337189896,1.0830114048883575,,,,66.32373825009866,,,,71.28279113769531
2017-02-17,69.18257130041034,69.98039718290704,68.84065420369365,69.59098052978516,865000,0.0,0,0.004661692975243659,1.0880600715466342,,,,66.67514480664244,,,,71.50171661376953
2017-02-21,69.52451752016546,70.92070781913094,69.50552493793629,70.76874542236328,1120400,0.0,0,0.016924102572086097,1.1064745118020807,,,,67.14530012475439,,,,71.77775573730469
2017-02-22,70.58830148062857,71.2341581375953,70.19889185089262,70.34135437011719,631200,0.0,0,-0.00603926280867817,1.099792221434204,,,,67.44448736389111,,,,72.20610046386719
2017-02-23,70.70225612149767,70.75924111095544,69.87593754280516,70.23685455322266,541700,0.0,0,-0.001485609963446044,1.098158359152321,,,,69.25857979885397,,,,72.05377960205078
2017-02-24,69.85694496175623,70.25585438058256,69.59099810289437,70.23685455322266,505200,0.0,0,0.0,1.098158359152321,,,,69.25857979885397,,,,72.07283020019531
2017-02-27,70.19888123677174,70.48381347845219,69.83795691913943,69.9044418334961,568200,0.0,0,-0.004732739269733055,1.092961061961575,,,,69.25857979885397,,,,71.29234313964844
2017-02-28,70.05639496792462,70.21785725808915,68.90715186437805,68.94513702392578,769200,0.0,0,-0.013723088038600784,1.0779622610855137,,,,69.25857979885397,,,,70.55941772460938
2017-03-01,69.97091411329446,70.57877814802615,69.59099728000942,69.98991394042969,567800,0.0,0,0.015153743419805465,1.094297424606237,,,,69.76197559983524,,,,71.1019515991211
2017-03-02,70.14187583982701,70.55978507817524,69.5150192286155,70.24635314941406,557200,0.0,0,0.003663945196484164,1.0983068703986478,,,,70.03740617064447,,,,71.09243774414062
2017-03-03,70.33185791522415,70.63579001707107,69.66700146059388,70.1134033203125,962000,0.0,0,-0.001892622508371078,1.0962281900946327,,,,70.07065500098668,,,,71.02581024169922
2017-03-06,69.33454952754758,69.9329135791822,69.1445947561331,69.53400421142578,1106600,0.0,0,-0.008263742472173763,1.0871692426409534,68.5514575958252,72.854686680817,64.2482285108334,70.07065500098668,,,,71.66352844238281
