Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,14.356280053672757,14.43831541009947,14.29948588244528,14.425695419311523,2661000,0.0,0,0.005277120080749542,1.0083812010548294,,,,14.3720579469933,,,,14.606450080871582
2017-03-01,14.450935380967636,14.450935380967636,14.28055288171129,14.324727058410645,2170200,0.0,0,-0.006999202323772491,1.0013233370091579,,,,14.3720579469933,,,,14.57422161102295
2017-03-02,14.324727058556228,14.394141214695145,14.299484671870626,14.381521224975586,1652900,0.0,0,0.003964764308133528,1.0052933480366328,,,,14.3720579469933,,,,14.59355926513672
2017-03-03,14.394142835692406,14.41938522522068,14.312107476972274,14.406764030456545,1665900,0.0,0,0.0017552249922714314,1.0070578640456709,,,,14.3720579469933,,,,14.612897872924805
2017-03-06,14.387830751860871,14.419383735511383,14.33103658491321,14.375210762023926,1662200,0.0,0,-0.0021901704203604044,1.0048522357002467,14.394457912445068,14.507282906671195,14.281632918218941,14.3720579469933,,,,14.677356719970703
2017-03-07,14.343659132191814,14.419385096477138,14.31210734918656,14.356280326843262,1169400,0.0,0,-0.0013168805309397014,1.0035289653545818,14.396982145309448,14.503795066003548,14.290169224615347,14.3720579469933,,,,14.677356719970703
2017-03-08,14.3689025049237,14.3689025049237,14.185898780822754,14.185898780822754,2035500,0.0,0,-0.011868084360398656,0.9916189989356501,14.38751654624939,14.528795142873843,14.246237949624938,14.349970822816058,,,,14.6902494430542
2017-03-09,14.154345112565304,14.324727618483315,14.065999162958908,14.116482734680176,2222100,0.0,0,-0.0048933132271054,0.9867666965719093,14.375526666641235,14.560009034558625,14.191044298723845,14.26793350413634,,,,14.806273460388184
2017-03-10,14.166967244599403,14.255313200056452,14.078620085518988,14.129103660583496,2362300,0.0,0,0.0008940559869290432,0.9876489212446816,14.364799165725708,14.578436240726504,14.151162090724913,14.258467271963273,,,,14.722476959228516
2017-03-13,14.154346473599986,14.24900302922631,14.059689917973664,14.097552299499512,2435200,0.0,0,-0.0022330759149290502,0.9854434262262445,14.350916242599487,14.594391193783716,14.107441291415258,14.25531264947065,,,,14.645126342773438
2017-03-14,14.072306226903518,14.091238014524,13.958719112049897,14.034443855285645,2187900,0.0,0,-0.004476553296142605,0.9810320362084093,14.331669235229493,14.609310101982766,14.054028368476219,14.189052168635289,14.236381253445675,,,14.6257905960083
2017-03-15,14.05337903352224,14.19851916276085,14.05337903352224,14.122793197631836,2868000,0.0,0,0.0062951794354799695,0.9872078089082955,14.318101739883422,14.608570851818484,14.02763262794836,14.189052168635289,14.236381253445675,,,14.587113380432127
2017-03-16,14.179587235648004,14.204829624991945,14.059689497134404,14.129103660583496,1481000,0.0,0,0.0004468282487291031,0.9876489212446817,14.310213756561279,14.612117149067833,14.008310364054724,14.189052104263517,14.236381253445675,,,14.580668449401855
2017-03-17,14.15434440770827,14.21744917012319,14.12910202129301,14.173274993896484,3134500,0.0,0,0.003126265782606996,0.9907365742723977,14.295384073257447,14.59353521953787,13.997232926977023,14.189052104263517,14.236381253445675,,,14.612897872924805
2017-03-20,14.21114131656325,14.249003699871132,14.179588327453796,14.223762512207031,1857500,0.0,0,0.0035621631791020736,0.9942657396174606,14.284656476974487,14.576778635398105,13.992534318550868,14.163810808486797,14.236381253445675,,,14.696694374084473
2017-03-21,14.173277739845064,14.255314307965298,14.12910475868346,14.16696834564209,1861600,0.0,0,-0.00399290739817959,0.9902957285899855,14.26888041496277,14.550333902544407,13.987426927381131,14.141723365266607,14.236381253445675,,,14.722476959228516
2017-03-22,14.148033962191944,14.255311698355962,14.122791575507115,14.211138725280762,2457100,0.0,0,0.0031178427565456968,0.993383314954208,14.257837009429931,14.529897131938753,13.985776886921109,14.107016710007597,14.236381253445675,,,14.6257905960083
2017-03-23,14.230072041395404,14.324729805998253,14.198520255610106,14.217452049255373,1832200,0.0,0,0.0004442518011156249,0.9938246272810746,14.244269561767577,14.494901638222048,13.993637485313107,14.141724459024076,14.236381253445675,,,14.651569366455078
2017-03-24,14.261622295320528,14.40045181122019,14.223759918915755,14.324727058410645,4112900,0.0,0,0.00754530479748583,1.001323337009158,14.237643480300903,14.4716870960621,14.003599864539707,14.179585461635043,14.236381253445675,,,14.496870994567873
2017-03-27,14.318418487033233,14.438316229878035,14.23007132476135,14.4320068359375,2507800,0.0,0,0.007489132399480347,1.0088223800547091,14.241745376586914,14.48627652971116,13.997214223462668,14.245847631700137,14.236381253445675,,,14.335723876953123
2017-03-28,14.41307544708252,14.450937829903662,14.34997067329832,14.41307544708252,2423100,0.0,0,-0.0013117641274835723,1.0074990430455508,14.241114377975464,14.483781501756837,13.99844725419409,14.255313663519033,14.236381253445675,,,14.297049522399902
2017-03-29,14.42596756884346,14.593561626501716,14.42596756884346,14.567778587341309,2628000,0.48,0,0.010733527402030152,1.0183130616315994,14.253266954421997,14.533360048574801,13.973173860269194,14.358176601004416,14.276140369275806,,,14.348614692687988
2017-03-30,14.567775545213552,14.587112513180402,14.490423984962131,14.57422161102295,1203400,0.0,0,0.00044227907796723365,1.01876344019358,14.262901973724365,14.572060210608093,13.953743736840636,14.358176601004416,14.276140369275806,,,14.226143836975098
2017-03-31,14.5613300229592,14.632235520048033,14.522654856120466,14.55488395690918,1971700,0.0,0,-0.0013268395822350065,1.0174117045361972,14.270307970046996,14.59956440840088,13.941051531693113,14.377513547777575,14.295477316048965,,,14.058550834655762
2017-04-03,14.587115329707906,14.638682636678524,14.50976498398277,14.619345664978027,1813700,0.0,0,0.004428871316301208,1.0219176900512867,14.282514715194703,14.643367102772219,13.921662327617186,14.38073710609282,14.298700874364211,,,14.064995765686035
2017-04-04,14.56777663833461,14.67091124010118,14.554884505748433,14.612897872924805,2137100,0.0,0,-0.0004410451877246979,1.0214669781718388,14.29534559249878,14.683312237843632,13.907378947153928,14.434715747855643,14.314815176075538,,,14.071440696716309
2017-04-05,14.67090950672513,14.683801637788097,14.580667048206935,14.606450080871582,1541300,0.0,0,-0.00044123979441268446,1.021016266292391,14.316373157501221,14.723653509641055,13.909092805361388,14.453780778351927,14.321260374918996,,,13.936076164245604
2017-04-06,14.606450710608591,14.63223497384618,14.516208248199716,14.57422161102295,1880900,0.0,0,-0.002206454660112045,1.01876344019358,14.33926010131836,14.750505908246787,13.928014294389932,14.456936481274724,14.321260374918996,,,14.013425827026367
2017-04-07,14.554884097923283,14.651572630687571,14.529101062934794,14.59355926513672,1305900,0.0,0,0.0013268395822350065,1.0201151758509626,14.36248288154602,14.776110327958971,13.94885543513307,14.516886155543208,14.321260374918996,,,13.961858749389648
2017-04-10,14.600005740338624,14.638680908635733,14.56777663833461,14.612897872924805,1413800,0.0,0,0.0013251467607551248,1.0214669781718386,14.388250160217286,14.796772243037745,13.979728077396826,14.554884603315777,14.321260374918996,,,13.897400856018066
2017-04-11,14.651572455828536,14.696693688615944,14.580668188360344,14.677356719970703,1990700,0.0,0,0.00441109269403217,1.0259727636964475,14.420395803451537,14.813207895186165,14.02758371171691,14.593558836789038,14.327706400332922,,,13.916740417480469
2017-04-12,14.677356719970703,14.728924018793654,14.638680323757454,14.677356719970703,1617300,0.0,0,0.0,1.0259727636964475,14.448123979568482,14.831053787616582,14.065194171520382,14.619344501388213,14.343821565421775,,,13.929630279541016
2017-04-13,14.6902494430542,14.767599779669862,14.651573045284936,14.6902494430542,1916600,0.0,0,0.0008784090575351122,1.026873987464863,14.476181268692017,14.843233855608768,14.109128681775266,14.638682381826316,14.363159445859878,,,14.071440696716309
2017-04-17,14.748260099024336,14.819165591682664,14.709584934602209,14.806273460388184,1634400,0.0,0,0.00789802908274262,1.0349842680821724,14.507831192016601,14.874104686692569,14.141557697340634,14.66768691994119,14.38894235186628,,,14.200362205505373
2017-04-18,14.806273353112886,14.832057615515032,14.69669269682637,14.722476959228516,1743500,0.0,0,-0.005659526779905333,1.0291267469001806,14.532766914367675,14.885813140417246,14.179720688318104,14.674132931857374,14.395388363782464,,,14.27126407623291
2017-04-19,14.728923971505056,14.767599138132752,14.587112978101205,14.645126342773438,1579100,0.0,0,-0.0052539132286834045,1.02371980427065,14.556674814224243,14.869449714244842,14.243899914203643,14.674132931857374,14.395388363782464,,,14.27126407623291
2017-04-20,14.645127566206842,14.658019699313526,14.541992960276346,14.6257905960083,1514200,0.0,0,-0.0013202854186832313,1.022368201940254,14.57740740776062,14.847435852255401,14.30737896326584,14.680579339224913,14.442718324518637,14.212716711040482,,14.27126407623291
2017-04-21,14.67091101147499,14.67091101147499,14.561330345122997,14.587113380432127,1621800,0.0,0,-0.0026444529833983266,1.0196645972985015,14.595890474319457,14.808859242718698,14.382921705920216,14.68702528789569,14.445873556324717,14.212716711040482,,14.206806182861328
2017-04-24,14.66446485044136,14.66446485044136,14.50976295120284,14.580668449401855,2000800,0.0,0,-0.0004418236056845659,1.0192140854095342,14.608687543869019,14.78152678640545,14.435848301332587,14.670910283358936,14.477424595511074,14.212716678854596,,14.193917274475098
2017-04-25,14.56777663833461,14.651573041221912,14.56777663833461,14.612897872924805,1423700,0.0,0,0.0022104215341560707,1.0214669781718386,14.617732095718384,14.770161190197328,14.465303001239441,14.670910283358936,14.477424595511074,14.212716678854596,,14.309942245483398
2017-04-26,14.66446527186495,14.741816838437822,14.593559771628271,14.696694374084473,1759500,0.0,0,0.005734420502242044,1.0273244993538304,14.631913042068481,14.755256109005943,14.508569975131019,14.670910283358936,14.477424595511074,14.200096030966236,,14.277711868286133
2017-04-27,14.735369090429588,14.793382451373114,14.703138762426908,14.722476959228516,2141200,0.0,0,0.0017543118532497015,1.0291267469001806,14.639647960662842,14.765339039313467,14.513956882012216,14.670910283358936,14.477424595511074,14.189052309356141,,14.232588768005373
2017-04-28,14.767600371797364,14.793384638010728,14.50976385697112,14.6257905960083,2959600,0.0,0,-0.0065672619823398115,1.022368201940254,14.642226409912109,14.764474904978837,14.51997791484538,14.670910283358936,14.51528893556257,14.171698981726635,,14.116562843322754
2017-05-01,14.625786337210805,14.728920913110146,14.606448143181757,14.651569366455078,2212600,0.0,0,0.0017625556907543416,1.0241701828326302,14.647060680389405,14.762496359954278,14.531625000824532,14.651573794606783,14.527908767215393,14.189052856234875,,14.090781211853027
2017-05-02,14.638680763222885,14.638680763222885,14.464641892884002,14.496870994567873,2215700,0.0,0,-0.01055848476146104,1.013356497564049,14.640936946868896,14.773523611109002,14.50835028262879,14.629013265447366,14.53106447013819,14.207983357540359,,14.200362205505373
2017-05-03,14.496871853847106,14.496871853847106,14.297048706747788,14.335723876953123,1940700,0.0,0,-0.01111599307706701,1.002092033752526,14.627078247070312,14.81543578933133,14.438720704809294,14.545216672379258,14.56455316113141,14.241114442572906,,14.232588768005373
2017-05-04,14.303495589378793,14.348616828769453,14.219697948114796,14.297049522399902,2970400,0.0,0,-0.0026977608445287737,0.9993886291012544,14.611608219146728,14.849194052051788,14.374022386241668,14.506541293062762,14.525877781814913,14.245847458482354,,14.232588768005373
2017-05-05,14.297047393995276,14.361506824726511,14.258372227341086,14.348614692687988,3430100,0.0,0,0.0036067001241966157,1.0029931241939545,14.60032787322998,14.864211207925372,14.33644453853459,14.506541293062762,14.525877781814913,14.317158485140112,,14.361507415771484
2017-05-08,14.34861664911744,14.380845754146796,14.213251703178736,14.226143836975098,2154900,0.0,0,-0.008535378385712833,0.9944321983606909,14.5819571018219,14.89271380220722,14.271200401436579,14.503318170594731,14.522654659346884,14.317158485140112,,14.516210556030272
2017-05-09,14.200361858070549,14.47109054068047,14.039213861980391,14.058550834655762,2951400,0.0,0,-0.01178063460062495,0.9827171559967074,14.554239749908447,14.939804473706129,14.168675026110765,14.41629924999556,14.435635738747711,14.33649543191327,,14.541994094848633
2017-05-10,14.058549698827829,14.097226099977076,13.994090259707288,14.064995765686035,2621700,0.0,0,0.00045843494867092716,0.9831676678856748,14.523621702194214,14.959741533721067,14.087501870667362,14.393737448859008,14.41307393761116,14.339718990228516,,14.541994094848633
2017-05-11,14.058548564040528,14.084332829392087,13.955413961557172,14.071440696716309,2285300,0.0,0,0.00045822488237057257,0.9836181797746423,14.493325901031493,14.965609231663507,14.02104257039948,14.342167437333659,14.393735788536102,14.374765461965591,,14.709586143493652
2017-05-12,14.08433199282682,14.110115027185506,13.916737966380564,13.936076164245604,2250200,0.0,0,-0.00961980620095948,0.9741559635094696,14.455617237091065,14.977389379305087,13.933845094877043,14.277709364801725,14.374397790947798,14.387520576635461,,14.741813659667969
2017-05-15,13.91673730124502,14.03276402396716,13.91029123559809,14.013425827026367,1930900,0.0,0,0.005550318602535409,0.979562839475507,14.415974855422974,14.945658598462883,13.886291112383065,14.203581544722597,14.37117442555656,14.38909842809686,,14.658019065856934
2017-05-16,13.98764301238011,14.039210308899706,13.9425205521468,13.961858749389648,1472700,0.0,0,-0.003679833773213792,0.9759582110558199,14.37794394493103,14.923303955607476,13.832583934254583,14.19069088813928,14.37117442555656,14.419073265231102,,14.66446304321289
2017-05-17,13.9554142246915,13.987644556988664,13.878063886101232,13.897400856018066,1693200,0.0,0,-0.004616712898230624,0.9714524921947044,14.340557670593261,14.909786749868228,13.771328591318294,14.174577213390851,14.355060750808132,14.438072489117387,,14.735371589660645
2017-05-18,13.936078618751472,13.968307724741557,13.832942774767714,13.916740417480469,2399400,0.0,0,0.0013915955697592075,0.9728043611790741,14.30510516166687,14.88717644445531,13.723033878878429,14.152016657724092,14.332500195141373,14.460632618560979,,14.799826622009276
2017-05-19,13.84583265049684,13.968305446312968,13.84583265049684,13.929630279541016,1296800,0.0,0,0.0009262127246663088,0.973705384957009,14.272231006622315,14.86118084638464,13.68328116685999,14.152016657724092,14.332500195141373,14.481583033404995,,14.67091178894043
2017-05-22,13.942521828881391,14.084332829392087,13.942521828881391,14.071440696716309,1440900,0.0,0,0.01018048679896233,0.9836181797746424,14.246769618988036,14.823967154575508,13.669572083400565,13.97152890097661,14.332500195141373,14.500920913843096,,14.809191703796388
2017-05-23,14.084335448767815,14.200362205505373,14.071443313694385,14.200362205505373,1796000,0.0,0,0.009161926739964077,0.9926300174778345,14.226142835617065,14.778201232923234,13.674084438310896,14.016652490136543,14.332500195141373,14.528314635903735,,14.763096809387209
2017-05-24,14.25192710635429,14.290602275572994,14.20680587068889,14.27126407623291,1599200,0.0,0,0.004992962130222933,0.9975861815644239,14.204871320724488,14.71338076329989,13.696361878149085,14.061772525170355,14.313163706389222,14.534760647819919,,14.743343353271484
2017-05-25,14.245481039907594,14.335723511238394,14.245481039907594,14.27126407623291,1213900,0.0,0,0.0,0.9975861815644239,14.182310676574707,14.633137884813575,13.731483468335838,14.084333143003054,14.313163706389222,14.534760647819919,,14.848700523376465
2017-05-26,14.264818009786216,14.2841562091263,14.187467671348804,14.27126407623291,1315000,0.0,0,0.0,0.9975861815644239,14.164584350585937,14.569317455659498,13.759851245512376,14.084333143003054,14.313163706389222,14.561648831871775,14.395388363782464,14.848700523376465
2017-05-30,14.303494722763402,14.303494722763402,14.200360116272993,14.206806182861328,1145800,0.0,0,-0.004516621164549095,0.9930804627033083,14.14234619140625,14.480309803773018,13.804382579039483,14.084333143003054,14.313163706389222,14.566449422110203,14.395388363782464,14.697248458862305
2017-05-31,14.226146385277596,14.245484589436153,14.071444440394432,14.193917274475098,2265500,0.0,0,-0.0009072347591944085,0.992179505588867,14.127198505401612,14.424547672364142,13.829849338439082,14.084333143003054,14.313163706389222,14.574167439435005,14.395388363782464,14.54580020904541
2017-06-01,14.187469426765556,14.309942245483398,14.17457729227702,14.309942245483398,1572700,0.0,0,0.008174274146077298,1.0002898528696698,14.125909423828125,14.4197975143574,13.832021333298849,14.090778080867617,14.313163706389222,14.574167439435005,14.395388363782464,14.539214134216309
2017-06-02,14.30994220441497,14.335725243856428,14.251928828844676,14.277711868286133,1124500,0.0,0,-0.0022523065882700255,0.9980368934438717,14.124942541122437,14.416668038763126,13.833217043481747,14.13912353636891,14.313163706389222,14.574167439435005,14.395388363782464,14.598478317260742
2017-06-05,14.258373033540316,14.297048202381283,14.206805731931876,14.232588768005373,1292700,0.0,0,-0.003160387371381801,0.9948827102496586,14.119141244888306,14.39698148880818,13.841301000968432,14.203584278775406,14.313163706389222,14.574167439435005,14.395388363782464,14.664326667785645
2017-06-06,14.284156890547449,14.284156890547449,14.097225872521667,14.116562843322754,1926700,0.0,0,-0.008152130759475296,0.9867722963053622,14.113662195205688,14.387085258215892,13.840239132195483,14.20358484212543,14.28093184393893,14.593099609460753,14.395388363782464,14.526045799255373
2017-06-07,14.129456386776022,14.161685494301578,14.090781211853026,14.090781211853027,1449800,0.0,0,-0.0018263391560588982,0.9849701154225056,14.115273714065552,14.387746504322976,13.842800923808127,14.20358484212543,14.2358117689953,14.589741280911088,14.395388363782464,14.58531093597412
2017-06-08,14.148794894673308,14.200362205505373,14.064997246157668,14.200362205505373,1338500,0.0,0,0.007776786255127455,0.9926300174778346,14.122042036056518,14.395919614082857,13.84816445803018,14.200361245007048,14.16490731430741,14.580038867792778,14.395388363782464,14.552386283874512
2017-06-09,14.193913599164404,14.290602135997547,14.181021466396931,14.232588768005373,1288900,0.0,0,0.002269418345364871,0.9948827102496587,14.130099439620972,14.407046303167583,13.853152576074361,14.200361245007048,14.152016657724092,14.554884916755334,14.395388363782464,14.440442085266112
2017-06-12,14.2196966352379,14.322831238454778,14.2196966352379,14.232588768005373,2581700,0.0,0,0.0,0.9948827102496587,14.14492506980896,14.410110146429174,13.879739993188744,14.200361245007048,14.152016657724092,14.516209537438836,14.395388363782464,14.479950904846191
2017-06-13,14.264817650964693,14.380844385163698,14.219696416434283,14.361507415771484,4210700,0.0,0,0.00905799007246788,1.00389434796237,14.162329149246215,14.436347886772406,13.888310411720024,14.222920815660682,14.152016657724092,14.516209537438836,14.395388363782464,14.47336769104004
2017-06-14,14.419522012440169,14.535547527071373,14.374399544600683,14.516210556030272,2428700,0.0,0,0.010772068403411161,1.0147083665484187,14.190046739578246,14.488667740167717,13.891425738988776,14.30027238661452,14.184245150919544,14.512986414970808,14.395388363782464,14.453609466552734
2017-06-15,14.503318921972614,14.606453535949717,14.49042678786008,14.541994094848633,2604400,0.0,0,0.0017761893655952044,1.0165106807582625,14.222276401519775,14.526747697516255,13.917805105523295,14.335725391053693,14.219698155358715,14.425967494371637,14.395388363782464,14.43385887145996
2017-06-16,14.587115334780917,14.651574775882,14.535548027792366,14.541994094848633,4419800,0.0,0,0.0,1.0165106807582625,14.253539085388184,14.554443386121415,13.952634784654952,14.358286011019835,14.242258775324856,14.403405693235083,14.395388363782464,14.394352912902832
2017-06-19,14.593559411230425,14.774045575802267,14.561330309806822,14.709586143493652,3023800,0.0,0,0.011524695138226404,1.0282256564587524,14.292536878585816,14.616930995267719,13.968142761903913,14.419521410979968,14.30349417528499,14.367951612934881,14.393735788536102,14.387765884399414
2017-06-20,14.716029399883045,14.761150625045484,14.69669120504435,14.741813659667969,3032700,0.0,0,0.0021909192998317284,1.03047841589407,14.326055526733398,14.688845386729605,13.963265666737191,14.419521410979968,14.30349417528499,14.326053577874761,14.374397790947798,14.420690536499023
2017-06-21,14.774045799879936,14.812720968067127,14.645126933307392,14.658019065856934,2062500,0.0,0,-0.005684144145729375,1.0246210280390653,14.348938369750977,14.734406837695758,13.963469901806196,14.49687121723203,14.32283187141742,14.287377985139578,14.37117442555656,14.427270889282228
2017-06-22,14.709584271247438,14.728922467317068,14.664463043212892,14.66446304321289,1251700,0.0,0,0.00043962129718932985,1.0250714732645394,14.368598318099975,14.775946118044981,13.96125051815497,14.516208692250705,14.32283187141742,14.28093265684792,14.37117442555656,14.512876510620115
2017-06-23,14.664466085489934,14.774046760362166,14.658020018796096,14.735371589660645,2136600,0.0,0,0.0048354001260599855,1.0300281039955832,14.391803693771362,14.826588949406851,13.957018438135872,14.516208692250705,14.32283187141742,14.264818982099492,14.355060750808132,14.51945972442627
2017-06-26,14.735368427825003,14.83205694856266,14.735368427825003,14.799826622009276,1804600,0.0,0,0.0043741708145219604,1.034533622866218,14.41823182106018,14.88399692205466,13.9524667200657,14.603228246581672,14.338944799529749,14.242258426432732,14.332500195141373,14.427270889282228
2017-06-27,14.793384594167982,14.79982943124074,14.658019655871955,14.67091178894043,2167800,0.0,0,-0.008710563735735422,1.0255222518074807,14.441437101364135,14.909016830172037,13.973857372556234,14.66124186821137,14.387289388722024,14.242258426432732,14.332500195141373,14.374594688415527
2017-06-28,14.723589991358953,14.84211640546382,14.670911724640002,14.809191703796388,1658800,0.48,0,0.009425447909802154,1.0351882583722352,14.4722008228302,14.951534925547401,13.992866720112998,14.688832216628093,14.453556825810743,14.152014548058991,14.332500195141373,14.374594688415527
2017-06-29,14.809190130876985,14.815775070511071,14.677495106041732,14.763096809387209,2009000,0.0,0,-0.0031125867860406498,1.0319661450781612,14.494858551025391,14.984216668474803,14.00550043357598,14.70172335763532,14.453556825810743,14.174576342638957,14.332500195141373,14.36801052093506
2017-06-30,14.763098173999756,14.796021619264613,14.697250027521113,14.743343353271484,1298600,0.0,0,-0.0013380293017630773,1.0305853441376192,14.518140125274659,15.008272614394006,14.028007636155312,14.743621669385606,14.453556825810743,14.187468115779788,14.332500195141373,14.341670036315918
2017-07-03,14.749928927388284,14.848700523376468,14.66432721245159,14.848700523376465,1153200,0.0,0,0.007146084004182374,1.0379499935803058,14.548945713043214,15.040879854638439,14.057011571447989,14.74691372834193,14.45684888476707,14.198748424696138,14.332500195141373,14.69066333770752
2017-07-05,14.848700523376468,14.9277185537364,14.82894695774822,14.848700523376465,2062100,0.0,0,0.0,1.0379499935803058,14.585552597045899,15.051328574240008,14.11977661985179,14.792869104804177,14.496357899947034,14.198748424696138,14.332500195141373,14.637986183166504
2017-07-06,14.822359798223516,14.842114616843327,14.67749489619129,14.697248458862305,1520500,0.0,0,-0.01019968476539257,1.0273632308435454,14.615875959396362,15.023620677130754,14.20813124166197,14.792869104804177,14.496357899947034,14.198748424696138,14.332500195141373,14.526045799255373
2017-07-07,14.6643266218371,14.730174768493477,14.53921526878488,14.54580020904541,1497900,0.0,0,-0.010304530827031977,1.016776734760759,14.633147859573365,14.995272063476639,14.27102365567009,14.733466911260638,14.496357899947034,14.198748424696138,14.332500195141373,14.565556526184082
2017-07-10,14.552384013709656,14.618232155227568,14.526044254722958,14.539214134216309,1315600,0.0,0,-0.00045278188442365863,1.016316356674756,14.648479127883911,14.963957606100909,14.333000649666914,14.72688140422968,14.496357899947034,14.20197089362842,14.332500195141373,14.611649513244627
2017-07-11,14.585308436882146,14.618233137828636,14.526045231127384,14.598478317260742,1816800,0.0,0,0.004076161372777554,1.0204590261503557,14.66677360534668,14.919176245419028,14.414370965274333,14.72688140422968,14.496357899947034,14.226143621379066,14.332500195141373,14.611649513244627
2017-07-12,14.63798690666099,14.730174814648343,14.63798690666099,14.664326667785645,1009600,0.0,0,0.004510631114685859,1.0250619403849714,14.681914567947388,14.891532670429871,14.472296465464904,14.72688140422968,14.496357899947034,14.258373992582314,14.332500195141373,14.539214134216309
2017-07-13,14.776268512439469,14.776268512439469,14.499707293416972,14.526045799255373,1401600,0.0,0,-0.009429745508468867,1.0153958671567238,14.682406330108643,14.890491161189681,14.474321499027605,14.713712923576686,14.496357899947034,14.24225834303218,14.332500195141373,14.539214134216309
2017-07-14,14.63140426924806,14.657744034518387,14.552387485335348,14.58531093597412,983700,0.0,0,0.004079922198908736,1.0195386032958167,14.684572172164916,14.88755046286933,14.481593881460503,14.713712923576686,14.496357899947034,14.219698305560364,14.332500195141373,14.54580020904541
2017-07-17,14.624818120489593,14.644572942811358,14.539216402326666,14.552386283874512,1449400,0.0,0,-0.0022573843124866766,1.017237112846762,14.685091781616212,14.886640195313092,14.483543367919332,14.713712923576686,14.554370010066666,14.18263427965723,14.332500195141373,14.565556526184082
2017-07-18,14.512875164200032,14.545798605925198,14.400933704006157,14.440442085266112,1567400,0.0,0,-0.007692497740555804,1.009412018654579,14.671634578704834,14.899384181826791,14.443884975582877,14.621524160424741,14.573707485085341,14.176188951365571,14.332500195141373,14.572137832641602
2017-07-19,14.46019608564382,14.51287560351681,14.414102763453783,14.479950904846191,931800,0.0,0,0.00273598407491904,1.0121737538626498,14.658541440963745,14.89856190463446,14.41852097729303,14.588601108222813,14.573707485085341,14.176188951365571,14.332500195141373,14.598478317260742
2017-07-20,14.526045959246003,14.558970661842844,14.47336769104004,14.47336769104004,1292400,0.0,0,-0.00045464337893208473,1.0117135757671274,14.6493088722229,14.902682140283522,14.395935604162277,14.588601108222813,14.651059049168541,14.187468736692388,14.332500195141373,14.631402969360352
2017-07-21,14.486532902588277,14.4931178409851,14.42726971296544,14.453609466552734,911400,0.0,0,-0.0013651435456544236,1.010332441509118,14.638766193389893,14.906059338563393,14.371473048216393,14.588601108222813,14.664326128871277,14.242258768767032,14.332500195141373,14.58531093597412
2017-07-24,14.460197376799396,14.486537138087776,14.40093542579843,14.43385887145996,1813600,0.0,0,-0.001366481856209023,1.0089518405590563,14.623690557479858,14.901411553419901,14.345969561539814,14.588601108222813,14.664326128871277,14.277711773206203,14.332500195141373,14.47336769104004
