Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.93836293764734,50.610140314875096,49.83850727375047,50.591983795166016,13029800,0.0,0,,,,,,,,,,49.73479843139648
2017-02-07,50.8746805505037,50.920274656463214,50.31842341341856,50.373138427734375,9910500,0.25,0,-0.004325692550774196,0.9956743074492258,,,,,,,,49.97189712524414
2017-02-08,50.32754111349891,50.610230137738064,50.24547033088801,50.35490036010742,11681900,0.0,0,-0.00036205938712985386,0.9953138142196898,,,,,,,,50.86555862426758
2017-02-09,50.36402005192728,51.17560700608212,50.345781712904895,50.89292144775391,11106800,0.0,0,0.01068458250932669,1.0059483267903928,,,,,,,,50.89292144775391
2017-02-10,50.819965525097246,51.43093767636484,50.66494486914725,51.26679611206055,11179000,0.0,0,0.007346299911087817,1.013338324894052,,,,,,,,50.646705627441406
2017-02-13,51.52212371421384,51.66802693426025,51.09353148343689,51.16648483276367,8027900,0.0,0,-0.001956652002937931,1.0113555744309943,,,,,,,,50.96587371826172
2017-02-14,51.08441072377634,51.62242946486176,51.08441072377634,51.59507369995117,8865900,0.0,0,0.008376359419419499,1.0198270522232618,,,,,,,,50.92939376831055
2017-02-15,51.57683854492892,51.868644983996106,51.34886454699473,51.85040664672852,6967200,0.0,0,0.0049487853871907905,1.024873957436766,,,,,,,,51.804805755615234
2017-02-16,51.94159295279251,51.96895219699581,51.54947741241313,51.73185729980469,8524500,0.0,0,-0.0022863725588797568,1.0225307137441721,,,,50.90372973537314,,,,52.18780899047852
2017-02-17,51.795691483277615,52.49785181229197,51.71362070511731,52.29723358154297,11008400,0.0,0,0.010928977060725265,1.0337059284585692,,,,51.37166107158999,,,,52.29723358154297
2017-02-21,52.35194587022765,52.71670563832517,52.34282844139834,52.47049331665039,8289200,0.0,0,0.0033129808833438634,1.0371305764385517,,,,51.48108798460659,,,,52.47049331665039
2017-02-22,52.45226203264609,52.75318592497017,52.29723789284905,52.49785614013672,7876600,0.0,0,0.0005214897317851186,1.0376714293846847,,,,51.54948381893753,,,,53.0358772277832
2017-02-23,52.52521079282203,52.69847326765522,52.33371345826599,52.56168746948242,7178600,0.0,0,0.0012158844958414239,1.0389331179874512,,,,51.70906539705871,,,,53.24560546875
2017-02-24,52.53432273869012,52.62551093617662,52.11485146448141,52.415775299072266,7806200,0.0,0,-0.0027760176172972884,1.0360490213487246,,,,51.918798324373256,,,,53.29119491577149
2017-02-27,52.19692533929698,52.25163686960144,51.66802402230758,51.77745056152344,7702400,0.0,0,-0.012178103517627936,1.0234319091174027,,,,51.918798324373256,,,,53.18177032470703
2017-02-28,51.713616750546976,52.03278240947788,51.567713542597865,51.859519958496094,8750700,0.0,0,0.001585041288874267,1.0250540909497052,,,,52.05102523598245,,,,53.090576171875
2017-03-01,52.22429087705788,52.34283834591263,51.92336348964373,52.105743408203125,7198000,0.0,0,0.00474789295975131,1.0299209380514895,,,,52.151331668691654,,,,52.8170166015625
2017-03-02,52.04189979627569,52.1513263324979,51.84128158102926,52.087493896484375,6595400,0.0,0,-0.0003502399260630895,1.0295602186182955,,,,52.16044973378402,,,,52.90820693969727
2017-03-03,51.70450333467695,52.215162862827206,51.70450333467695,52.06925964355469,7735900,0.0,0,-0.0003500696916984847,1.0291998007899787,,,,52.16044973378402,,,,52.84437561035156
2017-03-06,51.77745988681582,51.8048191355025,51.36710942119913,51.68627166748047,9160000,0.0,0,-0.0073553566671775705,1.0216296691733804,51.682617378234866,53.05198915109408,50.313245605375656,52.06014767308465,,,,52.78053665161133
2017-03-07,51.59508719395364,51.75010787379978,51.08442408422172,51.248565673828125,10890300,0.0,0,-0.008468515517394803,1.0129779824669547,51.71544647216797,53.007117047272736,50.4237758970632,51.89144867593847,,,,52.5069694519043
2017-03-08,51.202967380071335,51.38534381709136,50.64671020278063,50.8290901184082,13061600,0.0,0,-0.008185117961928445,1.0046866381876265,51.73824405670166,52.94690185508262,50.5295862583207,51.636110569478625,,,,52.44314193725586
2017-03-09,50.83820053419587,50.88379463715983,49.98101957120932,50.32753753662109,17844200,0.0,0,-0.009867431831235507,0.994772961273557,51.73687591552734,52.95190847353369,50.52184335752099,51.16192895856098,,,,52.96292495727539
2017-03-10,50.50991231959699,50.51903322643174,49.62537220138978,49.72568130493164,13886400,0.0,0,-0.011958785610194034,0.9828766846988687,51.67851390838623,53.14014181261708,50.21688600415538,50.98410527365121,,,,53.209129333496094
2017-03-13,49.76216807086925,50.044857103784366,49.60714740929503,49.8168830871582,9090200,0.0,0,0.0018340981929898525,0.9846793770502067,51.606018257141116,53.2738167811433,49.93821973313893,50.97499287760383,,,,53.83834457397461
2017-03-14,49.8077600883132,49.917190116298926,49.41564451788256,49.48859786987305,7892900,0.0,0,-0.006589838563580863,0.9781904989185585,51.52212390899658,53.4248955756266,49.61935224236657,50.815403690354884,51.08441522142637,,,54.786712646484375
2017-03-15,49.59801266812625,49.83510752731379,49.32444462019226,49.73479843139648,8712000,0.0,0,0.004974894665045859,0.983056893613027,51.42911014556885,53.48589884603654,49.37232144510116,50.76980374150973,51.03881527258122,,,55.270015716552734
2017-03-16,50.01749122680465,50.14515958122384,49.844232249431926,49.97189712524414,8074300,0.0,0,0.004767259571278215,0.9877433809982147,51.33518466949463,53.47718419014805,49.19318514884121,50.564631877847376,51.03881527258122,,,55.7259635925293
2017-03-17,50.190757520912726,51.184724316811945,50.10868674038501,50.86555862426758,15822100,0.0,0,0.017883281412824026,1.00540747384426,51.291869735717775,53.43508071887104,49.14865875256451,50.537276246996015,51.03881527258122,,,55.58917236328125
