Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.033822059631348,14.120904876989869,13.973533463890938,14.033822059631348,1438200,0.0,0,,,,,,,,,,13.756958961486816
2017-02-07,14.05391326517005,14.05391326517005,13.960131600621636,13.993624687194824,1643800,0.0,0,-0.0028643210855688883,0.9971356789144311,,,,,,,,13.729920387268066
2017-02-08,13.993627918848494,14.007025667643555,13.87974960944978,13.91994285583496,1564100,0.0,0,-0.005265385702911463,0.9918853749668122,,,,,,,,13.635278701782228
2017-02-09,13.940036132356909,14.00702358871023,13.886446422810142,13.8998441696167,2323600,0.0,0,-0.0014438770637507092,0.9904532144240278,,,,,,,,13.635278701782228
2017-02-10,13.926640087302417,13.98022979848101,13.806062917730696,13.91324234008789,2019400,0.0,0,0.0009639079623984248,0.9914079201637942,,,,,,,,13.506834030151367
2017-02-13,13.953434304051964,13.966832051266488,13.866351502516556,13.91324234008789,1755900,0.0,0,0.0,0.9914079201637942,,,,,,,,13.493311882019045
2017-02-14,13.899846232642371,13.933339326950373,13.846256515141778,13.91994285583496,1351100,0.0,0,0.00048159268582304016,0.9918853749668121,,,,,,,,13.60147476196289
2017-02-15,13.89314582647878,13.933337790753011,13.819459493909765,13.886446952819824,1373500,0.0,0,-0.0024063247501834306,0.9894985766396844,,,,,,,,13.53387451171875
2017-02-16,13.886446422810142,13.946735005760186,13.852953333473211,13.8998441696167,1351800,0.0,0,0.0009647692345200465,0.9904532144240278,,,,13.963483897360282,,,,13.500070571899414
2017-02-17,13.86635011838258,13.886445459518958,13.74577296084683,13.8194580078125,1592900,0.0,0,-0.005783241943094097,0.9847251838516984,,,,13.89984311300844,,,,13.669078826904297
2017-02-21,13.826159627869302,13.933339060823355,13.826159627869302,13.926641464233398,1092300,0.0,0,0.007755981194074613,0.9923626938589838,,,,13.876399314245193,,,,13.669078826904297
2017-02-22,13.89984465589417,14.080710411071776,13.89984465589417,14.080710411071776,1162800,0.0,0,0.01106289317737219,1.003341096334355,,,,13.913241685959303,,,,13.82456111907959
2017-02-23,14.100809250264287,14.141002502055048,14.027124177340864,14.120905876159668,2561100,0.0,0,0.0028546475223498735,1.0062052815090776,,,,13.94338773145094,,,,13.844840049743652
2017-02-24,14.027122185903846,14.08071190300355,13.96683359445672,13.986928939819336,1553700,0.0,0,-0.009487842884536524,0.9966585638885287,,,,13.94338773145094,,,,13.702880859375
2017-02-27,13.993627599769887,14.020423096749026,13.879749292967794,13.960134506225586,1251000,0.0,0,-0.001915676679922873,0.994749288319842,,,,13.94338773145094,,,,13.82456111907959
2017-02-28,13.8998471427161,13.966834613397667,13.859655171379057,13.873051643371582,1547200,0.0,0,-0.006237967321530369,0.9885440747661872,,,,13.94338773145094,,,,13.56767463684082
2017-03-01,14.000325202941896,14.060613787991803,13.926640148298285,14.000325202941896,2619800,0.0,0,0.009174157412664474,0.997613133717449,,,,13.94338773145094,,,,13.506834030151367
2017-03-02,14.047648972695333,14.067928679492583,13.93272590637207,13.93272590637207,1196700,0.19,0,-0.004828409025500413,0.9927962494586499,,,,13.94338773145094,,,,13.459513664245604
2017-03-03,13.93272590637207,13.993567605566826,13.81104250798256,13.93272590637207,1423900,0.0,0,0.0,0.9927962494586499,,,,13.976022505018804,,,,13.608237266540527
2017-03-06,13.892161850899956,13.91244284408685,13.81780078801729,13.82456111907959,1137000,0.0,0,-0.007763361457000406,0.985088813320948,13.941906070709228,14.091939275910052,13.791872865508404,13.976022505018804,,,,13.682595252990724
2017-03-07,13.811042660057137,13.858363695640444,13.72315963162969,13.743440628051758,1831100,0.0,0,-0.005867852898120307,0.9793084570727968,13.927386999130249,14.094459608475445,13.760314389785053,13.932081066842368,,,,13.53387451171875
2017-03-08,13.790762604395937,13.838083643207336,13.682599861569429,13.702880859375,1020600,0.0,0,-0.0029512092185978167,0.9764183129264328,13.912849807739258,14.103539471900111,13.722160143578405,13.88165588228649,,,,13.385147094726562
2017-03-09,13.702879266898218,13.81104199715462,13.621756574505188,13.662317276000977,1142800,0.0,0,-0.002960223021005959,0.9735278969583762,13.899968528747559,14.119905192201397,13.68003186529372,13.844842626998886,,,,13.56767463684082
2017-03-10,13.72315799259906,13.797520347863632,13.662316300001024,13.750199317932127,1204500,0.0,0,0.0064324404239626265,0.9797900571566266,13.89248628616333,14.122009750027445,13.662962822299214,13.844842626998886,,,,13.466273307800291
2017-03-13,13.75019987506225,13.777239912089565,13.635276816542993,13.675837516784668,1013900,0.0,0,-0.005408052598225299,0.9744913009923054,13.880616044998169,14.128636686077538,13.632595403918799,13.844842626998886,,,,13.459513664245604
2017-03-14,13.648799119048467,13.68259949174256,13.587957416677844,13.669078826904297,939000,0.0,0,-0.0004942066525780442,0.9740097009084756,13.86840786933899,14.132498576566748,13.604317162111231,13.827943048085213,13.864479959366445,,,13.47303295135498
2017-03-15,13.66907594794942,13.797519658057224,13.648796244364863,13.756958961486816,1364100,0.0,0,0.006429119013458884,0.9802717251958797,13.860258674621582,14.12755951109572,13.592957838147443,13.790762511122335,13.864479959366445,,,13.398667335510254
2017-03-16,13.75696171666491,13.777241424310988,13.682599350225145,13.729920387268066,812500,0.0,0,-0.0019654470362560073,0.9783450530388679,13.852432346343994,14.125375914384998,13.57948877830299,13.750200130382346,13.864479959366445,,,13.513594627380373
2017-03-17,13.702880737799411,13.716401402883166,13.547396957540998,13.635278701782228,3033400,0.0,0,-0.006893097907078927,0.9716012248013647,13.83920407295227,14.127076387079304,13.551331758825237,13.702880326590721,13.844199729798024,,,13.56767463684082
2017-03-20,13.560916333223162,13.6758394076319,13.560916333223162,13.635278701782228,1054000,0.0,0,0.0,0.9716012248013647,13.829995107650756,14.131419828402176,13.528570386899336,13.692740300374167,13.844199729798024,,,13.669078826904297
2017-03-21,13.71640045628213,13.73668016310662,13.473033659176211,13.506834030151367,1281100,0.0,0,-0.009420025394425768,0.9624487165904807,13.809004735946655,14.138097278294365,13.479912193598944,13.642037828165416,13.80701808061563,,,14.081446647644045
2017-03-22,13.513592876014553,13.513592876014553,13.398669822176052,13.493311882019045,785300,0.0,0,-0.0010011338039792594,0.9614851766457055,13.779634809494018,14.111354466870107,13.447915152117929,13.598095085019843,13.76983616211555,,,13.980046272277832
2017-03-23,13.500071089825886,13.68259615239099,13.459510394611836,13.60147476196289,1200400,0.0,0,0.008016036454918218,0.969192476872561,13.753663253784179,14.053962798590458,13.4533637089779,13.598094740116638,13.76983616211555,,,13.925963401794434
