Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.862762049893009,16.28922936490548,15.853490790656403,16.159435272216797,42200,0.0,0,,,,,,,,,,18.53282165527344
2017-02-07,16.150159024460507,16.419018386028224,16.103804510907523,16.1779727935791,29500,0.0,0,0.0011471639354982965,1.0011471639354983,,,,,,,,18.05999755859375
2017-02-08,15.955467985010872,16.029638044397277,15.566085783101508,15.770048141479492,41600,0.0,0,-0.025214818772690162,0.975903419632072,,,,,,,,18.05999755859375
2017-02-09,15.85348524472155,16.446831481802175,15.547540870187946,16.261411666870117,66000,0.0,0,0.03115802317040539,1.0063106409930458,,,,,,,,18.05072593688965
2017-02-10,16.326313474170252,16.326313474170252,16.02036900999401,16.289228439331055,42700,0.0,0,0.0017106001023028394,1.008032036078477,,,,,,,,17.596445083618164
2017-02-13,16.372671981251585,16.67861651983373,16.2243353424428,16.5488224029541,46800,0.0,0,0.015936541413849037,1.024096580367928,,,,,,,,17.411027908325195
2017-02-14,16.576631577891547,16.789867006924275,16.38194043592348,16.678613662719727,32900,0.0,0,0.00784293024635141,1.0321284984132808,,,,,,,,17.772594451904297
2017-02-15,16.61371506248238,17.00309907833399,16.483920979969096,16.99382781982422,21200,0.0,0,0.018899302033061893,1.051635006641724,,,,,,,,17.84676170349121
2017-02-16,17.058724316300662,17.058724316300662,16.78059364313681,16.826948165893555,35200,0.0,0,-0.009820015578596686,1.0413079344935046,,,,16.303132593244303,,,,18.40302848815918
2017-02-17,16.873304185181553,17.207060633939978,16.73423708252791,17.02164077758789,31900,0.0,0,0.011570286529375418,1.0533561656609065,,,,16.377300752063963,,,,18.922208786010746
2017-02-21,17.067992753529367,17.216329323808022,16.63225429937474,16.752777099609375,46400,0.0,0,-0.015795403127795038,1.036717980387144,,,,16.381935096997985,,,,19.070541381835938
2017-02-22,16.669340531295504,17.19778987821788,16.5210039345563,17.086538314819336,31100,0.0,0,0.01992273956881707,1.0573722427167072,,,,16.381935096997985,,,,19.191064834594727
2017-02-23,17.151433772173437,17.448106938275778,17.049451708208927,17.29977035522461,25400,0.0,0,0.012479534267062942,1.0705677558527316,,,,16.734237974134892,,,,19.3857536315918
2017-02-24,17.077264400291195,17.411022575197606,17.077264400291195,17.271955490112305,15300,0.0,0,-0.0016078170138197345,1.0688464788004248,,,,16.83622114035929,,,,19.16324806213379
2017-02-27,17.605714813375464,17.605714813375464,16.99382596501005,17.095808029174805,46300,0.0,0,-0.010198466585809585,1.0579458837010185,,,,16.99382762464947,,,,19.459924697875977
2017-02-28,17.355397596914386,17.624258781586317,16.864033287193784,17.030912399291992,63200,0.0,0,-0.003795996642689592,1.0539299246783422,,,,17.054089880777706,,,,18.897550582885746
