Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,106.21924487801856,106.94703837196656,106.12348430656672,106.79381561279295,5213600,0.0,0,0.0054092805613756845,1.0177969491422145,105.82374114990235,106.78276914599181,104.86471315381289,106.21923489466454,,,,108.91015625
2017-03-14,106.99490172693864,108.1057372929904,106.98532347981715,107.5503158569336,7273500,0.0,0,0.007083745812430875,1.0250067640186056,105.95110397338867,107.10032103503255,104.80188691174479,106.74112687582269,106.04207405586229,,,109.92523193359376
2017-03-15,107.66524755875128,107.68439674953883,106.4394947785874,107.12898254394533,5319500,0.0,0,-0.003917546030722363,1.020991252838761,106.02484092712402,107.27440576614495,104.77527608810308,106.74112687582269,106.04207405586229,,,109.59007263183594
2017-03-16,107.4258364560646,107.55990270223512,106.67889385423962,106.97575378417967,4409400,0.0,0,-0.001430320312272193,1.0195309083111734,106.09809837341308,107.39002360088088,104.80617314594528,106.76507184669373,106.04207405586229,,,108.88141632080078
2017-03-17,107.12898230790896,107.3396526303594,106.46822198321968,107.02364349365234,9061200,0.0,0,0.0004476688200700796,1.0199873205099221,106.14837379455567,107.50142927889706,104.79531831021427,106.79859367632028,106.04207405586229,,,110.29869842529295
2017-03-20,107.3205113225986,108.36432129343156,107.30136213044668,107.93338775634766,8156300,0.0,0,0.008500404518084537,1.0286576253375737,106.27525901794434,107.79029594910898,104.76022208677969,107.1672940912066,106.17136605608286,,,110.68175506591795
2017-03-21,108.18236653934292,108.30685454825154,106.81296921709566,107.01406860351562,7109800,0.0,0,-0.00851746778214113,1.019896067154907,106.35857200622559,107.84306373420502,104.87408027824615,107.18165562016114,106.32458275507308,,,110.93073272705078
2017-03-22,107.1098222553944,107.42583868767358,106.63101213596389,107.330078125,5044700,0.0,0,0.002952971750426414,1.0229077914295865,106.45241889953613,107.9333564740023,104.97148132506996,107.18165930910101,106.42034598329423,,,110.70088958740234
2017-03-23,106.97576926423876,108.1919512097121,106.9278926299998,107.48330688476562,8307900,0.0,0,0.0014276404381925456,1.0243681359571737,106.57260055541992,107.97567937645843,105.16952173438142,107.24390279999915,106.42034598329423,,,109.8677749633789
2017-03-24,107.63651076078725,107.80888268713936,106.94702305537872,107.38752746582033,4707300,0.0,0,-0.0008911097148135427,1.0234553115596767,106.65974349975586,108.03745917319813,105.2820278263136,107.40190803600947,106.42034598329423,,,109.52303314208984
2017-03-27,107.07151212542502,107.78015633313709,106.72676826925762,107.61735534667967,4469800,0.0,0,0.0021401729445023054,1.025645682927384,106.76268768310547,108.10262908591734,105.4227462802936,107.40190803600947,106.42034598329423,,,106.88957977294922
2017-03-28,107.82803867189864,108.44091504731765,107.27261717353058,108.25897216796876,6280900,0.0,0,0.005962019966223586,1.031760602967268,106.90441551208497,108.24783500353082,105.56099602063911,107.45456851526866,106.45864286023726,,,106.45863342285156
2017-03-29,107.88550452890874,108.1536370390276,107.5503315851972,107.7610092163086,3781200,0.0,0,-0.004599738402167319,1.027014774099956,106.97575798034669,108.34206718644405,105.60944877424932,107.45456851526866,106.45864286023726,,,107.24388885498048
2017-03-30,107.76099119900664,108.49836278461024,107.5215861684193,108.3834457397461,4192800,0.0,0,0.005776082907576363,1.032946896582463,107.09976921081542,108.50429125844708,105.69524716318377,107.56468746028706,106.48736672888356,,,106.6980438232422
2017-03-31,108.2110852768362,108.89099475892776,108.16320134322676,108.58455657958984,4617400,0.0,0,0.001855549419665703,1.0348635805969622,107.2027141571045,108.72223072448858,105.68319758972041,107.76100344744583,106.68368271604231,,,107.32050323486328
2017-04-03,108.38345396018184,108.83353662079284,107.66523881394616,108.40260314941406,4643300,0.0,0,-0.0016756842400734717,1.03312947600433,107.32385292053223,108.81995591294884,105.82774992811562,107.76100344744583,107.03320845991614,,,105.01263427734376
2017-04-04,108.35472845624952,108.73777800228758,108.04829028063156,108.2493896484375,3386100,0.0,0,-0.001413374739399842,1.031669276900416,107.42823333740235,108.87544665852184,105.98102001628286,107.80888151409269,107.03321716451924,,,104.93602752685548
2017-04-05,108.76651159577912,109.01548760464269,108.00999070870262,108.21109008789062,4795100,0.0,0,-0.0003538085588404849,1.031304263480356,107.53165626525879,108.88845930585738,106.1748532246602,107.87112793695016,107.19600203164882,,,105.0413589477539
2017-04-06,108.06744373436112,108.61328698453312,107.62693929615766,108.25897216796876,4744000,0.0,0,0.0004424877342910083,1.0317606029672681,107.62837600708008,108.89937712819768,106.35737488596247,107.87112793695016,107.19600203164882,,,104.50509643554688
2017-04-07,108.03871046886312,108.4792148833084,107.7609997346572,107.8088836669922,4300700,0.0,0,-0.004157516850226806,1.0274710408750316,107.70785789489746,108.80102239639575,106.61469339339916,108.14405238908662,107.19600203164882,,,103.40383911132812
2017-04-10,108.01956717902056,108.10574949465564,107.29177374294169,107.66524505615234,4053600,0.0,0,-0.0013323448490899503,1.0261020951261326,107.75142936706543,108.76077313532862,106.74208559880223,108.15363067379218,107.21994700251986,,,101.80460357666016
2017-04-11,108.8622708883184,109.00591538779106,107.81846101114216,108.2781219482422,5230800,0.0,0,0.005692430196673204,1.0319431096772982,107.78781967163086,108.81802855216914,106.75761079109257,108.15363067379218,107.25346883214642,,,102.158935546875
2017-04-12,108.23981140061936,108.47921645363536,107.98125715802956,108.2493896484375,4086300,0.0,0,-0.0002653564661792007,1.0316692769004163,107.84384002685547,108.84581406505275,106.8418659886582,108.15363067379218,107.49287724681217,,,102.96331787109376
2017-04-13,108.2493877173695,109.40810727656893,108.20150378519554,108.40260314941406,6530800,0.0,0,0.001415375194947055,1.0331294760043301,107.9151824951172,108.8607681679093,106.96959682232509,108.3499405097553,107.70354861172981,,,103.06866455078124
2017-04-17,108.52710451130216,109.11125344734712,108.42176569948668,108.9580307006836,5120200,0.0,0,0.005123747355992636,1.0384229704254053,108.01190185546875,108.9687106386013,107.0550930723362,108.3499405097553,107.70355230066968,,,102.48451232910156
2017-04-18,108.67075270862485,109.88692725089516,108.21109175905144,109.35066223144533,6191100,0.0,0,0.0036035116295403125,1.042164939675715,108.08276557922363,109.20361798233684,106.96191317611043,108.58935049691843,108.00520577873094,,,103.14527893066406
2017-04-19,109.70497551950888,110.12633077519756,108.72820606121392,108.91015625,5303400,0.0,0,-0.004028379640838131,1.0379667036503302,108.17756996154785,109.2393871321741,107.11575279092159,108.70905225906962,108.28291277689249,,,102.72390747070312
2017-04-20,109.33150473458755,110.17421525008834,109.04422303653644,109.92523193359376,5279300,0.0,0,0.009320303253111506,1.0476408680949838,108.30732765197754,109.54494672168639,107.0697085822687,108.732994496515,108.30685501433787,106.39160046584249,,103.81560516357422
2017-04-21,109.53261044405517,110.2412547468664,109.42727162353088,109.59007263183594,6654500,0.0,0,-0.0030489751612287064,1.044446637110274,108.41266593933105,109.70967453622998,107.11565734243212,108.76651424490404,108.35473836504303,106.39160046584249,,103.74857330322266
2017-04-24,110.37530883526831,110.49021858603024,108.84311794125512,108.88141632080078,7294600,0.0,0,-0.006466427971225652,1.0376927981616115,108.48736038208008,109.70867676347841,107.26604400068176,109.1543397985862,108.47922028462496,106.40357295127801,,103.36553955078124
2017-04-25,108.91015201369363,110.62428579670588,108.86226807975054,110.29869842529295,6918300,0.0,0,0.01301674934422592,1.0512001852115898,108.62142753601074,110.0104071202407,107.23244795178078,109.30277147736771,108.62764896633487,106.42033386609128,,103.62408447265624
2017-04-26,110.50938312117292,111.04564814657398,109.99226728693776,110.68175506591795,4809800,0.0,0,0.003472902637055686,1.0548509011068845,108.7425666809082,110.38623471660843,107.09889864520797,109.62357596588475,108.83833014126893,106.66933007364473,,102.63773345947266
2017-04-27,110.89243434415086,111.1797160522791,110.49980651182685,110.93073272705078,3910800,0.0,0,0.0022494914449500136,1.0572237791846222,108.90105285644532,110.73772654957791,107.06437916331272,109.69540390566527,108.9053640941215,106.7531191876171,,102.00570678710938
2017-04-28,110.9594511232878,110.98817855926129,110.35614574359644,110.70088958740234,3987600,0.0,0,-0.0020719518748152366,1.0550332623932412,109.01692504882813,110.99679421073762,107.03705588691864,109.69540390566527,108.95324216076835,106.80100264619762,,101.02894592285156
2017-05-01,110.69132166029584,110.71047815677224,109.8581967151407,109.8677749633789,4963300,0.0,0,-0.007525816884837777,1.0470932752530566,109.08108596801758,111.08403666890791,107.07813526712724,109.95396105674652,108.95324216076835,106.83212439164669,,101.43113708496094
2017-05-02,110.00184327810412,110.11675303486732,108.86227281645002,109.52303314208984,6604600,0.0,0,-0.003137788322408186,1.0438077182014955,109.13710746765136,111.12344476611797,107.15077016918475,110.01141699676711,108.95324216076835,106.91112700965185,,99.89893341064452
2017-05-03,109.1974408807492,109.25489576040952,106.46822450593884,106.88957977294922,11521200,0.0,0,-0.024044744686025132,1.0187096281160382,109.06911697387696,111.25745987130286,106.88077407645106,108.82397027910898,108.82397027910898,106.91112700965185,,101.14385223388672
2017-05-04,105.89364102480484,106.58312872185736,104.43805426301348,106.45863342285156,10691200,0.0,0,-0.004031696550899078,1.0146025000219951,108.981494140625,111.42828566476464,106.53470261648536,107.8088851576463,107.8088851576463,106.95660568775295,,102.50366973876952
2017-05-05,106.7650787339845,107.39711160060924,106.2192354882916,107.24388885498048,5871400,0.0,0,0.007376155478249435,1.022086365810778,108.93073997497558,111.47657706210201,106.38490288784915,107.8088851576463,107.8088851576463,106.95660568775295,,102.04401397705078
2017-05-08,107.62693661139542,107.62693661139542,106.2958450817931,106.6980438232422,5980100,0.0,0,-0.005089754181484385,1.0168841974565543,108.87519798278808,111.56262140163106,106.1877745639451,107.8088851576463,107.8088851576463,107.02602709458532,,101.6418228149414
2017-05-09,106.82254390974244,107.39711460982429,105.67339520351594,107.32050323486328,9337400,0.0,0,0.005833840896392273,1.0228165380745715,108.85796089172364,111.58078072637538,106.13514105707189,107.8088851576463,107.8088851576463,107.22234308174407,,101.48860168457033
2017-05-10,104.38060144060998,105.01263427734376,103.54746923929608,105.01263427734376,17061100,0.0,0,-0.02150445523414024,1.0008214256188086,108.6946865081787,111.8927561930509,105.49661682330651,107.26782389927868,107.36359264578759,107.39710595368098,,101.03851318359376
2017-05-11,105.0892429659192,105.34780452180432,103.90179591544027,104.93602752685548,8021300,0.0,0,-0.0007295003217037133,1.0000913260668518,108.52901840209961,112.12526748531418,104.93276931888504,107.12897369803416,107.36359264578759,107.42104933930597,,100.9044418334961
2017-05-12,105.14669775110184,105.23288005962536,104.63915292312444,105.0413589477539,5067700,0.0,0,0.0010037679468233307,1.0010951856838537,108.3609561920166,112.26927370792612,104.45263867610709,106.8321111370817,107.36359264578759,107.53356498429949,,99.53504180908205
2017-05-15,105.07967443690252,105.4148400669848,104.49552549330365,104.50509643554688,6241300,0.0,0,-0.005105251089466245,0.9959843433964818,108.13830947875977,112.38195083386913,103.8946681236504,106.40118249985281,107.36359264578759,107.53356498429949,,100.35860443115234
2017-05-16,104.50509656784074,104.60086443889644,103.25061636248924,103.40383911132812,10047100,0.0,0,-0.010537833673001207,0.9854888260448563,107.84096832275391,112.51920676383895,103.16272988166887,105.43877648694233,107.21516620738417,107.67002721036772,,99.80319213867188
2017-05-17,103.403834901795,103.403834901795,100.77037928835176,101.80460357666016,12763200,0.0,0,-0.015465920302496494,0.9702473344022458,107.48569068908691,112.82532388658983,102.14605749158399,104.19865794987359,105.97504767031543,107.68678883815602,,99.937255859375
2017-05-18,101.48860424846936,102.76223371544008,101.48860424846936,102.158935546875,6532200,0.0,0,0.0034805102889874373,0.9736242902324954,107.09737586975098,112.79260302889227,101.40214871060968,104.19865794987359,105.97504767031543,107.70354975296931,,101.09596252441406
2017-05-19,102.23553179937907,103.2889125293342,102.1780696208295,102.96331787109376,6336700,0.0,0,0.007873832278231685,0.9812904445957985,106.76603813171387,112.61333328024567,100.91874298318207,104.08374694908802,105.97504767031543,107.82325396030217,,100.9427490234375
2017-05-22,103.08782104711568,103.61450779930942,102.85799423354136,103.06866455078124,5487200,0.0,0,0.0010231476788593596,0.9822944496364736,106.47540054321288,112.45106485477883,100.49973623164693,103.09260967766828,105.97504767031543,108.02674456074256,,102.331298828125
2017-05-23,103.1165451787408,103.23146223487406,102.3791808268908,102.48451232910156,7542600,0.0,0,-0.005667602507761882,0.9767271951503533,106.08469123840332,112.03078642744306,100.13859604936358,103.09260967766828,105.97504767031543,108.02674640521249,,101.23004150390624
2017-05-24,102.60901391467104,103.26019599383238,102.39833628522724,103.14527893066406,4366700,0.0,0,0.006447477638773513,0.9830246219002672,105.70786743164062,111.38729718656013,100.02843767672111,103.09260967766828,105.97504767031543,108.29727813782469,,101.74715423583984
2017-05-25,103.54746136169892,103.54746136169892,102.254675655714,102.72390747070312,8030400,0.0,0,-0.00408522294310909,0.9790087471612391,105.29752616882324,110.57577760634281,100.01927473130367,103.09260967766828,105.97504767031543,108.49598251798105,,102.90587615966795
2017-05-26,103.14526666721989,103.89220922384904,102.92501812157896,103.81560516357422,6236800,0.0,0,0.010627493830318357,0.9894131565815228,104.95326194763183,109.63530331704344,100.27122057822022,102.6856218636241,105.97504767031543,108.51992475542644,107.07631303441124,101.15342712402344
2017-05-30,103.892217800447,103.99755661134068,103.37510199407696,103.74857330322266,4813400,0.0,0,-0.0006456819304375694,0.988774310384581,104.64730186462403,108.7647075530939,100.52989617615415,102.38396794984622,105.97504767031543,108.56062630497354,107.10983278280028,99.70630645751952
2017-05-31,103.80604402070836,104.045449100412,103.0782505327116,103.36553955078124,9963600,0.0,0,-0.003691942358782563,0.9851238126247961,104.3394271850586,107.81725851922542,100.86159585089177,102.76702667444067,105.97504767031543,108.81678004160557,107.23431470238219,99.67737579345705
2017-06-01,103.16443085249315,103.62408447265624,102.62815855421948,103.62408447265624,5907400,0.0,0,0.0025012680531502074,0.987587871345712,104.17615242004395,107.45884610823771,100.89345873185019,103.11175936062075,105.97504767031543,108.9652102218513,107.30134830772002,99.9378433227539
2017-06-02,103.8634861480699,104.03585807653278,102.41747759852362,102.63773345947266,10876900,0.0,0,-0.009518549844885316,0.9781874669661037,103.985107421875,107.15585889088352,100.81435595286648,103.150062378063,105.97504767031543,109.23095305357684,107.51202948265407,100.17902374267578
2017-06-05,102.50367341324846,102.67604535213312,101.6130862800216,102.00570678710938,6372800,0.0,0,-0.006157839335110049,0.9721639457049082,103.72319831848145,106.62514191070147,100.82125472626143,102.8292676902168,105.87927892380652,109.30038399989338,107.73228013449685,100.69998931884766
2017-06-06,101.670549797532,101.68970629573752,100.17666440429078,101.02894592285156,9589500,0.0,0,-0.009575551162998686,0.9628549401039881,103.43974342346192,106.22806671627382,100.65142013065002,102.11105675235139,105.4435712805315,109.32432303321681,107.82804336271799,100.6131591796875
2017-06-07,101.30664908023992,101.7471535270176,101.06724401311752,101.43113708496094,5777700,0.0,0,0.00398094980043151,0.9666880172856396,103.1452751159668,105.42448621697746,100.86606401495614,102.11105675235139,105.14670871957904,109.45360160875744,107.82804336271799,101.38497161865234
2017-06-08,101.431124184139,101.431124184139,99.74571798632604,99.89893341064452,11002400,0.0,0,-0.015105851303165552,0.9520853718399708,102.88959007263183,105.4107448704181,100.36843527484557,101.89558354336901,104.50030687336778,109.48232957876773,107.82804336271799,101.09554290771484
2017-06-09,99.860637314975,101.43113392183704,99.66911618967478,101.14385223388672,9392500,0.0,0,0.012461782931403764,0.9639500530760053,102.69998130798339,105.1454431219616,100.25451949400518,101.8572826450434,103.6480264005351,108.82397027910898,107.82804336271799,102.02169036865234
2017-06-12,101.14385077301584,102.6568851755842,101.14385077301584,102.50366973876952,8049500,0.0,0,0.013444391081114171,0.97690977457222,102.57309684753417,104.76730722815132,100.37888646691702,101.8572826450434,103.6480264005351,107.8088851576463,107.8088851576463,103.05397033691406
2017-06-13,102.59943548897712,102.7143525519469,101.6609717126106,102.04401397705078,4918900,0.0,0,-0.004484285907911056,0.9725290318368052,102.45004272460938,104.463802522782,100.43628292643675,101.85248713310378,103.6480264005351,107.8088851576463,107.8088851576463,103.57493591308594
2017-06-14,102.41749295630709,102.47495514511954,101.2779297140918,101.6418228149414,4781100,0.0,0,-0.003941349878688882,0.9686959546551538,102.36194190979003,104.354924193848,100.36895962573206,101.85248713310378,103.53311539974953,107.8088851576463,107.8088851576463,103.31444549560548
2017-06-15,101.45029599619151,101.66097362924332,100.77038646610995,101.48860168457033,5309900,0.0,0,-0.0015074614575738554,0.9672356828394034,102.34614181518555,104.36167602772818,100.33060760264291,101.19173437081085,102.54197812832979,107.8088851576463,107.8088851576463,103.22762298583984
2017-06-16,101.77587755092016,101.84291067522256,100.32986894832544,101.03851318359376,8683400,0.0,0,-0.0044348674974895586,0.9629461207471668,102.29012069702148,104.38495329040691,100.19528810363605,101.19173437081085,102.54197812832979,107.31570827253313,107.36359264578759,102.6680679321289
2017-06-19,101.1246903853276,101.50773992171634,100.73206990742428,100.9044418334961,5956200,0.0,0,-0.0013269331255305605,0.9616683556414463,102.1871768951416,104.34172183382626,100.03263195645695,101.19173437081085,102.54197812832979,107.24628317191087,107.36359264578759,103.16973876953124
2017-06-20,100.61714996014264,100.83740581170008,99.4105465123514,99.53504180908205,7895700,0.0,0,-0.01357125612640242,0.94861730807838,102.01049575805663,104.4148441434861,99.60614737262716,101.06244953214915,102.4126932896681,107.09785189143464,107.36359264578759,106.12185668945312
2017-06-21,99.96597662444668,100.6267369303354,99.1520008787659,100.35860443115234,7765700,0.0,0,0.008274097313888396,0.9564662599990593,101.90420036315918,104.40249873564123,99.40590199067712,100.93317671535641,101.87643265883116,106.88238757282019,107.36359264578759,106.08325958251952
2017-06-22,100.27242405550682,100.32987893746852,99.67869681967044,99.80319213867188,6156000,0.0,0,-0.005534276763099921,0.9511729110016575,101.73709602355957,104.32739734079621,99.14679470632294,100.93317671535641,101.59872498958896,106.32697134716325,107.21516620738417,106.0543212890625
2017-06-23,99.4297182654504,100.14793349596178,98.79768535569008,99.937255859375,18147900,0.0,0,0.0013432808894213721,0.9524506033955413,101.59776344299317,104.2603266105847,98.93520027540164,100.75601895381848,101.42156722805103,105.08685281009451,105.97504767031543,106.7103500366211
2017-06-26,100.16706977703966,101.36409500694228,100.12876409295532,101.09596252441406,5867000,0.0,0,0.011594341420275933,0.9634936408772571,101.46178131103515,103.92569009254905,98.99787252952126,100.63632025040481,101.42156722805103,105.08685281009451,105.97504767031543,104.83873748779295
2017-06-27,100.86613765380454,101.65138592738649,100.68418747744188,100.9427490234375,5694500,0.0,0,-0.0015155254191240308,0.9620334417733433,101.3214900970459,103.55496131394119,99.0880188801506,100.32029801545632,101.42156722805103,105.02939730970172,105.97504767031543,105.27288055419922
2017-06-28,101.5268940321106,102.98248087973184,100.09046368057156,102.331298828125,7874400,0.0,0,0.013755815233098989,0.9752669960464396,101.26977806091308,103.35279986889243,99.18675625293373,100.89008311771096,101.42156722805103,104.53382867399185,105.97504767031543,103.89329528808594
2017-06-29,102.27385143488095,102.85800040506447,100.86614841840796,101.23004150390624,7268700,0.0,0,-0.010761686178423546,0.964771478694814,101.15007591247559,102.9279031787552,99.37224864619597,100.89008311771096,101.42156722805103,104.53382867399185,105.97504767031543,102.6005401611328
2017-06-30,101.74715423583986,102.0440141831996,101.0289390294692,101.74715423583984,5113800,0.0,0,0.005108293192921831,0.9696998142721559,101.10554695129395,102.77205891692661,99.43903498566128,100.89008311771096,101.42156722805103,104.53382867399185,105.97504767031543,103.20833587646484
2017-07-03,102.23554487470926,104.01671921024304,102.23554487470926,102.90587615966795,5399400,0.0,0,0.01138824896411661,0.9807429971775449,101.15055541992187,102.95626089629693,99.34484994354682,101.40720228296655,101.42156722805103,104.53382867399185,105.97504767031543,99.20464324951172
2017-07-05,103.26019611486797,103.27934530572034,100.82783973709256,101.15342712402344,8049700,0.0,0,-0.017029630386951156,0.9640413064310206,101.15677947998047,102.96161385713407,99.35194510282687,101.40720228296655,101.42156722805103,104.33033476696977,105.97504767031543,97.77681732177734
2017-07-06,100.9218861477658,100.99906744628608,99.31076518332716,99.70630645751952,8690800,0.78,0,-0.014306195129994093,0.950249543387844,101.0705379486084,102.97776435838104,99.16331153883577,101.40720228296655,101.42156722805103,104.17950781008082,105.97504767031543,98.39425659179688
2017-07-07,99.86067955661676,100.07292446966184,99.09853071450698,99.67737579345705,6030900,0.0,0,-0.0002901588183371606,0.9499738201032091,101.05946006774903,102.99644463154216,99.1224755039559,101.557624962375,101.41677171611143,104.37103717237805,105.97504767031543,97.82505798339844
2017-07-10,99.6580739954179,100.24656851785473,99.2432337150184,99.9378433227539,4421300,0.0,0,0.0026131058048375344,0.9524562022069645,100.99915962219238,102.99668925521443,99.00162998917033,101.557624962375,101.41677171611143,104.5434035154681,105.97504767031543,97.93118286132812
2017-07-11,99.94748721974943,100.51669006577616,99.55194596643416,100.17902374267578,4557300,0.0,0,0.0024133042289393725,0.9547547687876301,100.8829273223877,102.78393347456567,98.98192117020973,101.557624962375,101.40720228296655,104.56255502418921,105.97504767031543,98.59684753417967
2017-07-12,100.66139867052097,100.96047435494944,99.99573022802284,100.69998931884766,5203300,0.0,0,0.005200345907842463,0.9597198238424879,100.81572608947754,102.64048717753163,98.99096500142345,101.557624962375,101.40720228296655,104.35427330701165,105.97504767031543,97.8057632446289
2017-07-13,100.7675144023008,101.62613602924904,100.3719731640186,100.6131591796875,5339500,0.0,0,-0.0008622656243311155,0.9588922904293994,100.76429290771485,102.5501738883855,98.97841192704419,101.557624962375,101.40720228296655,103.77731401644144,105.67819022828493,97.14972686767578
2017-07-14,100.74824422901506,101.53933423457327,100.72895258223224,101.38497161865234,4370300,0.0,0,0.007671088406899562,0.9662480379619777,100.75911140441895,102.53705429152485,98.98116851731304,101.557624962375,101.40720228296655,103.62888273596522,105.67819022828493,97.60316467285156
2017-07-17,101.46214304419829,101.70332908777225,101.01836160727184,101.09554290771484,3973800,0.0,0,-0.002854749637117293,0.9634896417262404,100.761962890625,102.54189240787507,98.98203337337493,101.18893801011366,101.40720228296655,103.1979452083684,105.46271701930257,99.1467514038086
2017-07-18,100.9122331620642,102.0699305186658,100.63245648489584,102.02169036865234,5740500,0.0,0,0.009161110710715903,0.9723162770027225,100.81782531738281,102.68123151722774,98.95441911753788,100.58423061658638,101.40720228296655,102.75265452278924,105.42441612097694,97.9215316772461
2017-07-19,102.38829451466891,103.10221048882688,102.31112057618772,103.05397033691406,5789400,0.0,0,0.010118240195115424,0.9821544066390564,100.99377174377442,103.00011318106256,98.98743030648627,101.10037060166692,101.40720228296655,102.75265452278924,105.42441612097694,97.9408187866211
2017-07-20,103.21797791618738,103.91259490452298,102.98644137354684,103.57493591308594,6185500,0.0,0,0.0050552693357537315,0.9871194616939142,101.15458831787109,103.43193845385429,98.87723818188789,101.57791430977069,101.40720228296655,102.75025676681943,105.42441612097694,98.79945373535156
2017-07-21,103.324094997835,103.54598938663248,103.04431831648756,103.31444549560548,4328500,0.0,0,-0.0025149947251624782,0.9846368614546488,101.33015098571778,103.70410180940489,98.95620016203067,101.73227043547857,101.40720228296655,102.69280126642666,105.42441612097694,98.94415283203124
2017-07-24,103.52669131392436,103.74858570471896,103.1311500439171,103.22762298583984,4615500,0.0,0,-0.0008403714441784782,0.9838094007533967,101.49466934204102,103.91580044687547,99.07353823720658,101.95416256627291,101.40720228296655,101.86685624957032,105.42441612097694,98.9538116455078
