Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.64955351909088,38.12565588034656,37.18278496206468,37.388160705566406,125600,0.0,0,,,,,,,,,,37.425514221191406
2017-02-07,37.42551587728402,37.74291874733952,37.00542331968663,37.238807678222656,58700,0.0,0,-0.003994660997632682,0.9960053390023673,,,,,,,,37.48152160644531
2017-02-08,37.06144361618877,37.36017536477846,36.43597156927928,37.02410125732422,133200,0.0,0,-0.005765663142431876,0.990262707729616,,,,,,,,36.65067672729492
2017-02-09,37.229469066566,38.14433520663004,37.154784372113966,38.088321685791016,219300,0.0,0,0.02874399086882007,1.018726809958329,,,,,,,,36.230587005615234
2017-02-10,38.32170383242016,38.368379983214126,37.81759285705644,38.34971237182617,126600,0.0,0,0.0068627514804011636,1.025718078881495,,,,,,,,34.08344268798828
2017-02-13,38.62043465995558,39.23656909651982,38.368379177566304,38.95650863647461,257700,0.0,0,0.015822707058794627,1.0419477155685466,,,,,,,,33.560672760009766
2017-02-14,38.80714782913462,39.525972024763774,38.74180049872855,39.04986953735352,286600,0.0,0,0.0023965417884368456,1.0444447868102729,,,,,,,,33.5046501159668
2017-02-15,39.14322144642978,39.44195311411709,38.91917091508312,39.29258728027344,159800,0.0,0,0.006215583964697791,1.050936621079183,,,,,,,,33.289939880371094
2017-02-16,39.2365804614482,39.53531218017939,39.06854342451653,39.4886360168457,181600,0.0,0,0.004989458575833883,1.0561802258158846,,,,37.98564187472934,,,,33.06589889526367
2017-02-17,39.59131495328675,39.6286572982705,38.79874273322346,39.08720397949219,193000,0.0,0,-0.010165761035206833,1.0454433500301294,,,,38.032314433774886,,,,33.35528564453125
2017-02-21,39.1898931003243,39.60998557261978,38.7417956502631,39.161888122558594,121400,0.0,0,0.001910705690424619,1.0474408845880485,,,,38.032314433774886,,,,32.88852310180664
2017-02-22,38.95651326383462,39.39527695875889,38.62977661516488,39.29258728027344,155200,0.0,0,0.0033374069530511807,1.0509366210791828,,,,38.39172083519223,,,,34.06476974487305
2017-02-23,39.53530866986296,39.82470655469715,38.611108609960944,39.77803039550781,170200,0.0,0,0.01235457242282667,1.0639204936761064,,,,38.82114970587679,,,,34.00869369506836
2017-02-24,39.26457622969781,39.652928049891614,39.05919690447482,39.22723388671875,87900,0.0,0,-0.01384675166951621,1.0491886508040642,,,,39.09654286613173,,,,33.181373596191406
2017-02-27,39.22723784157087,39.5259694931975,38.86315886372354,39.4326171875,198000,0.0,0,0.005235732434623275,1.0546819218531176,,,,39.21790758232905,,,,33.22344207763672
2017-02-28,39.37660247152113,39.53530209861963,38.76980181942927,38.80714416503906,182100,0.0,0,-0.01586181864335423,1.037952748482259,,,,39.21790758232905,,,,32.45689010620117
2017-03-01,39.30192088323072,39.71267959504413,39.00318921709134,39.20856857299805,503000,0.0,0,0.010344085260482139,1.0486894202089112,,,,39.21790758232905,,,,32.9243049621582
2017-03-02,39.22724337244546,39.49143534922315,38.35905327463124,38.38705825805664,200600,0.0,0,-0.020952315905436003,1.0267169481900056,,,,39.0918799146642,,,,32.75602722167969
2017-03-03,38.43374219559355,38.94719073672063,38.16301899164694,38.79782485961914,166400,0.0,0,0.010700653298336249,1.0377034902881126,,,,38.99386277317205,,,,32.0736198425293
2017-03-06,38.54575770181659,39.01252637276764,38.21435237278083,38.71379470825195,236500,0.0,0,-0.0021658469687728665,1.035455983329187,38.738532829284665,40.25422348969561,37.22284216887372,38.99386277317205,,,,32.475589752197266
2017-03-07,38.657785165164725,39.1712300438326,38.36652122810477,38.47107696533203,179300,0.0,0,-0.00626954150966208,1.0289641490602768,38.792678642272946,40.18236651276945,37.402990771776444,38.99386277317205,,,,31.96143913269043
2017-03-08,38.77913819699937,39.04986485401992,37.67756395775065,37.73357391357422,194600,0.0,0,-0.019170325084021167,1.0092385718229882,38.817416954040525,40.108681696524236,37.52615221155681,38.695121776397386,,,,31.092044830322266
2017-03-09,37.75224518841412,38.237684986787805,37.49085589742906,37.5281982421875,195900,0.0,0,-0.005442783444184585,1.0037455048330375,38.84262180328369,40.004781088162815,37.68046251840457,38.60176774623659,,,,32.101661682128906
2017-03-10,37.74291687558361,37.74291687558361,37.04276383469769,37.341495513916016,190800,0.0,0,-0.004974998454937873,0.9987518724973423,38.80528049468994,40.10356625665011,37.506994732729765,38.37772171487091,,,,32.98039627075195
2017-03-13,37.52820226003946,38.331044952489975,37.38817023278419,37.61222076416016,213800,0.0,0,0.007249984140117238,1.0059928077328604,38.76840591430664,40.15616646641131,37.380645362201975,38.37772171487091,,,,33.59736251831055
2017-03-14,37.30415411754598,37.78026019177288,36.84672278005554,37.43484878540039,171400,0.0,0,-0.004715807127474547,1.0012487396799656,38.69232292175293,40.19395070976311,37.19069513374276,38.16907906463935,38.13033906198822,,,34.48544692993164
2017-03-15,37.6028850438115,38.31237545661692,37.23880603039195,37.425514221191406,267600,0.0,0,-0.00024935493295286104,1.0009990733676135,38.61110515594483,40.200708432808696,37.02150187908096,38.008976411944076,38.13033906198822,,,34.373260498046875
2017-03-16,37.63088742238281,38.08831867568306,37.00541561984567,37.48152160644531,236900,0.0,0,0.0014965027580622348,1.0024970712417258,38.52055187225342,40.15081718492253,36.89028655958431,38.008976411944076,38.13033906198822,,,35.261356353759766
2017-03-17,37.32282479432055,37.52913718631745,36.575995587160165,36.65067672729492,1684400,0.0,0,-0.022166786286699658,0.9802749329104682,38.37865390777588,40.137572834095906,36.61973498145585,37.87361281549639,38.20035107092866,,,35.850276947021484
2017-03-20,36.54798985731252,36.81964957680758,35.83849945414801,36.230587005615234,287300,0.0,0,-0.011461990860508031,0.9690390305886633,38.23582305908203,40.19611205127911,36.27553406688495,37.44418215408396,37.831603004422576,,,36.327030181884766
2017-03-21,36.407951956753806,37.164118394796986,34.06477507721756,34.08344268798828,408100,0.0,0,-0.059263304712511955,0.9116105752405701,37.98190078735352,40.6076979052185,35.35610366948853,36.19791001485377,36.94474081595736,,,35.59788513183594
2017-03-22,33.85940446552811,34.139464994306195,32.63646909776294,33.560672760009766,572700,0.0,0,-0.015337943785906027,0.8976283434828928,37.695305061340335,40.88396839738791,34.50664172529276,35.48375702512646,36.23058782623005,,,35.336124420166016
2017-03-23,33.42996899048314,34.102113364483536,33.28060317835395,33.5046501159668,288700,0.0,0,-0.0016692944281416766,0.8961299374905748,37.38163604736328,40.90916132281031,33.85411077191625,35.48375702512646,36.23058782623005,,,36.01854705810547
