Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.400000095367432,4.53000020980835,4.28000020980835,4.300000190734863,47600,0,0,,,,,,,,,,5.78000020980835
2017-02-07,4.269999980926514,4.380000114440918,4.199999809265137,4.210000038146973,40400,0,0,-0.020930267115292778,0.9790697328847072,,,,,,,,5.519999980926514
2017-02-08,4.230000019073486,4.260000228881836,4.099999904632568,4.150000095367432,55400,0,0,-0.01425176775199033,0.9651162584386311,,,,,,,,5.349999904632568
2017-02-09,4.099999904632568,4.210000038146973,4.099999904632568,4.099999904632568,26000,0,0,-0.0120482384544226,0.9534883076207223,,,,,,,,5.489999771118164
2017-02-10,4.099999904632568,4.130000114440918,3.9600000381469727,4.03000020980835,48600,0,0,-0.017073096695716106,0.9372093095464791,,,,,,,,5.349999904632568
2017-02-13,4.300000190734863,4.869999885559082,4.300000190734863,4.820000171661377,707500,0,0,0.1960297570035603,1.12093022275835,,,,,,,,6.050000190734863
2017-02-14,4.880000114440918,5.880000114440918,4.75,5.820000171661377,859600,0,0,0.20746887227917177,1.3534883519776657,,,,,,,,6.539999961853027
2017-02-15,5.889999866485596,5.889999866485596,5.340000152587891,5.559999942779541,442100,0,0,-0.04467357752802548,1.293023185152312,,,,,,,,6.760000228881836
2017-02-16,5.400000095367432,5.650000095367432,5.110000133514404,5.150000095367432,212300,0,0,-0.0737409805092809,1.197674387657947,,,,4.924999952316284,,,,7.139999866485596
2017-02-17,5.119999885559082,5.289999961853027,5.119999885559082,5.260000228881836,49200,0,0,0.0213592488305685,1.2232558129219318,,,,4.924999952316284,,,,7.110000133514404
2017-02-21,5.28000020980835,5.389999866485596,5.03000020980835,5.139999866485596,122900,0,0,-0.022813756116841444,1.1953487531374223,,,,4.924999952316284,,,,6.940000057220459
2017-02-22,5.25,5.289999961853027,5.0,5.019999980926514,75300,0,0,-0.02334628184360832,1.1674418042452703,,,,4.924999952316284,,,,6.900000095367432
2017-02-23,5.0,5.110000133514404,4.849999904632568,4.849999904632568,99100,0,0,-0.033864557159334785,1.1279069045352095,,,,4.924999952316284,,,,7.110000133514404
2017-02-24,4.809999942779541,4.880000114440918,4.599999904632568,4.630000114440918,140800,0,0,-0.045360782374761155,1.0767441648995972,,,,5.0950000286102295,,,,6.730000019073486
2017-02-27,4.650000095367432,4.730000019073486,4.550000190734863,4.679999828338623,54500,0,0,0.010799074009038678,1.0883720048251486,,,,5.2200000286102295,,,,6.849999904632568
2017-02-28,4.539999961853027,4.849999904632568,4.5,4.699999809265137,101300,0,0,0.004273500354724069,1.0930231629738407,,,,5.194999933242798,,,,6.460000038146973
2017-03-01,4.690000057220459,4.820000171661377,4.650000095367432,4.739999771118164,71000,0,0,0.008510630526872509,1.1023254792712247,,,,5.075000047683716,,,,6.360000133514404
2017-03-02,4.699999809265137,4.889999866485596,4.619999885559082,4.670000076293945,67800,0,0,-0.014767868819475893,1.0860464811969814,,,,4.944999933242798,,,,6.440000057220459
2017-03-03,4.659999847412109,4.75,4.630000114440918,4.71999979019165,45200,0,0,0.010706576676843271,1.0976743211225328,,,,4.944999933242798,,,,6.519999980926514
2017-03-06,4.699999809265137,4.829999923706055,4.699999809265137,4.800000190734863,61200,0,0,0.016949238156632296,1.1162790646096583,4.767500019073486,5.697924328161091,3.837075709985881,4.894999980926514,,,,6.53000020980835
2017-03-07,4.75,5.059999942779541,4.75,5.03000020980835,117800,0,0,0.047916668736272205,1.169767438765795,4.804000020027161,5.715067774969113,3.8929322650852085,4.805000066757202,,,,6.480000019073486
2017-03-08,5.050000190734863,5.429999828338623,5.0,5.349999904632568,178300,0,0,0.06361822693371444,1.2441859691448673,4.861000013351441,5.758687239531443,3.9633127871714384,4.9649999141693115,,,,6.519999980926514
2017-03-09,5.340000152587891,5.820000171661377,5.300000190734863,5.809999942779541,242600,0,0,0.08598131707416634,1.3511627174571412,4.944000005722046,5.870210407977066,4.017789603467026,5.1600000858306885,,,,6.5
2017-03-10,5.840000152587891,6.170000076293945,5.820000171661377,6.050000190734863,233500,0,0,0.04130813258502464,1.406976726133803,5.0415000200271605,6.0020847766367025,4.0809152634176185,5.335000038146973,,,,7.409999847412109
2017-03-13,6.099999904632568,6.28000020980835,5.590000152587891,5.610000133514404,194800,0,0,-0.07272727989236882,1.3046511359702213,5.120500016212463,5.989962718384147,4.251037314040779,5.450000047683716,,,,7.130000114440918
2017-03-14,5.5,5.940000057220459,5.400000095367432,5.78000020980835,135200,0,0,0.030303043181471034,1.3441860356802822,5.168500018119812,6.072010477112734,4.2649895591268905,5.450000047683716,5.120000123977661,,,7.46999979019165
2017-03-15,5.820000171661377,5.829999923706055,5.619999885559082,5.78000020980835,56700,0,0,0.0,1.3441860356802822,5.1665000200271605,6.064330944601142,4.268669095453179,5.455000162124634,5.120000123977661,,,7.730000019073486
2017-03-16,5.550000190734863,5.650000095367432,5.400000095367432,5.519999980926514,130400,0,0,-0.04498273692804189,1.2837208688549284,5.16450002193451,6.058951126927492,4.270048916941527,5.490000009536743,5.120000123977661,,,7.110000133514404
2017-03-17,5.349999904632568,5.460000038146973,5.269999980926514,5.349999904632568,137900,0,0,-0.030797115377056872,1.2441859691448676,5.1745000123977665,6.072583122515408,4.276416902280125,5.515000104904175,5.120000123977661,,,6.860000133514404
2017-03-20,5.349999904632568,5.5,5.269999980926514,5.489999771118164,42800,0,0,0.026168199809568193,1.2767440761857116,5.1859999895095825,6.0941114256999365,4.277888553319229,5.640000104904175,5.120000123977661,,,7.190000057220459
2017-03-21,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,80900,0,0,-0.02550088749039814,1.2441859691448676,5.196499991416931,6.107121098040782,4.28587888479308,5.775000095367432,5.2900002002716064,,,6.960000038146973
2017-03-22,5.360000133514404,6.050000190734863,5.360000133514404,6.050000190734863,239400,0,0,0.13084117730472555,1.4069767261338029,5.248000001907348,6.22753788517986,4.268462118634837,5.775000095367432,5.390000104904175,,,6.949999809265137
2017-03-23,5.949999809265137,7.150000095367432,5.949999809265137,6.539999961853027,881000,0,0,0.08099169515210325,1.520930156222936,5.332500004768372,6.444300682340327,4.220699327196417,6.210000038146973,5.825000047683716,,,6.960000038146973
2017-03-24,6.699999809265137,6.949999809265137,6.409999847412109,6.760000228881836,228800,0,0,0.03363918475719285,1.5720930067509056,5.4390000104904175,6.66475134164406,4.213248679336775,6.210000038146973,5.825000047683716,,,6.869999885559082
2017-03-27,6.820000171661377,7.150000095367432,6.5,7.139999866485596,137900,0,0,0.05621296223929484,1.6604650115760538,5.562000012397766,6.94396433508409,4.180035689711442,6.210000038146973,5.825000047683716,,,6.670000076293945
2017-03-28,7.0,7.559999942779541,6.909999847412109,7.110000133514404,121700,0,0,-0.004201643351844697,1.6534883297991945,5.68250002861023,7.160803215898069,4.204196841322391,6.414999961853027,6.0299999713897705,,,6.449999809265137
2017-03-29,7.010000228881836,7.130000114440918,6.670000076293945,6.940000057220459,138200,0,0,-0.02390999621682366,1.6139534300891336,5.792500042915345,7.301329943819321,4.283670142011368,6.414999961853027,6.0299999713897705,,,6.190000057220459
2017-03-30,7.0,7.0,6.679999828338623,6.900000095367432,61400,0,0,-0.005763683216603255,1.6046511137917496,5.9040000438690186,7.393809114879353,4.414190972858684,6.414999961853027,6.0299999713897705,,,6.010000228881836
2017-03-31,6.840000152587891,7.119999885559082,6.800000190734863,7.110000133514404,57500,0,0,0.030434787716592027,1.6534883297991945,6.023500061035156,7.497411785539182,4.54958833653113,6.454999923706055,6.0299999713897705,,,6.179999828338623
2017-04-03,6.96999979019165,7.119999885559082,6.699999809265137,6.730000019073486,75300,0,0,-0.05344586600634671,1.5651162140816888,6.120000052452087,7.510328205532385,4.729671899371789,6.460000038146973,6.0299999713897705,,,6.260000228881836
2017-04-04,6.739999771118164,6.869999885559082,6.550000190734863,6.849999904632568,57200,0,0,0.01783059215735361,1.5930231629738407,6.2110000371932985,7.540304835353141,4.881695239033456,6.754999876022339,6.0299999713897705,,,6.389999866485596
2017-04-05,6.940000057220459,6.940000057220459,6.460000038146973,6.460000038146973,112800,0,0,-0.05693428787084265,1.5023255236281678,6.266500043869018,7.538209114988335,4.994790972749702,6.984999895095825,6.0899999141693115,,,6.260000228881836
2017-04-06,6.460000038146973,6.559999942779541,6.300000190734863,6.360000133514404,56600,0,0,-0.01547986130682022,1.4790697328847078,6.294000053405762,7.548519363725058,5.039480743086466,6.930000066757202,6.0899999141693115,,,6.480000019073486
2017-04-07,6.269999980926514,6.489999771118164,6.170000076293945,6.440000057220459,48500,0,0,0.012578604092237322,1.4976743654794757,6.3135000467300415,7.564321129923197,5.062678963536886,6.865000009536743,6.0950000286102295,,,6.440000057220459
