Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.755533093375384,35.72484244078261,33.755533093375384,35.11301803588867,16600,0.0,0,,,,,,,,,,36.22195053100586
2017-02-07,34.89314771172836,36.32711268618296,34.482077460643794,36.01163864135742,16600,0.0,0,0.025592234895624122,1.0255922348956241,,,,,,,,36.872013092041016
2017-02-08,36.0020793981231,36.72862002545024,34.80710862196825,36.19327545166016,17000,0.0,0,0.005043836302804028,1.0307651542418645,,,,,,,,37.69414138793945
2017-02-09,36.28886776995453,36.77641783661489,35.49540915585148,36.14547348022461,20300,0.0,0,-0.0013207417908168706,1.0294037796261395,,,,,,,,37.76107406616211
2017-02-10,36.17414958661335,36.82421387464663,34.86446285047017,36.69993591308594,12300,0.0,0,0.015339747400588744,1.0451945735788157,,,,,,,,36.04031753540039
2017-02-13,36.85289463761936,37.74195310552843,36.22195027137044,37.6845932006836,24400,0.0,0,0.026829945696078772,1.0732370872297716,,,,,,,,35.782203674316406
2017-02-14,37.56987274905822,38.36333493174457,37.17792256092997,38.153018951416016,36200,0.0,0,0.012430166042602275,1.0865776024271165,,,,,,,,36.04031753540039
2017-02-15,38.14346392033167,39.72082296189127,38.14346392033167,39.37667083740234,28400,0.0,0,0.03207221655367598,1.121426554594533,,,,,,,,35.935157775878906
2017-02-16,38.43025305891835,39.03251922845976,38.39201312665145,38.908241271972656,6600,0.0,0,-0.011896119084418344,1.1080859307566475,,,,36.738178027633325,,,,36.298439025878906
2017-02-17,39.128118661928745,39.26195478921724,38.52585244236956,39.0229606628418,17500,0.0,0,0.0029484599436719883,1.11135307773763,,,,37.10145021126753,,,,36.96761322021485
2017-02-21,39.15679794827511,40.323090486446354,38.85088574920742,39.9980583190918,22300,0.0,0,0.024987792819587407,1.1391233381935486,,,,37.5650995542073,,,,37.09188079833984
2017-02-22,40.27529429313444,40.27529429313444,39.43403388254696,39.749507904052734,28300,0.0,0,-0.006214062019116229,1.1320447551225912,,,,37.59377666845826,,,,38.53541564941406
2017-02-23,39.64435532140757,40.15102181062552,37.94271429820689,39.003849029541016,20700,0.0,0,-0.018758946055674186,1.1108087886286375,,,,37.59377666845826,,,,39.003849029541016
2017-02-24,38.07655165416335,39.27152246459889,38.07655165416335,38.87001037597656,11500,0.0,0,-0.0034314216902819883,1.1069971352575814,,,,38.272520378908396,,,,38.11478805541992
2017-02-27,39.83553822012048,40.15101220935348,38.88912354594324,39.25239562988281,22000,0.0,0,0.009837539280477925,1.1178872630590544,,,,38.75050652368816,,,,38.573638916015625
2017-02-28,39.0707562206896,39.19503417942468,37.36911931839996,38.889122009277344,24200,0.0,0,-0.009254813999910572,1.1075414243665738,,,,38.84610490242316,,,,37.82798767089844
2017-03-01,39.13768250254744,39.13768250254744,37.67503940381659,38.37290191650391,31200,0.0,0,-0.013274151384808364,1.0928397518345856,,,,38.84610490242316,,,,37.78974914550781
2017-03-02,38.37290246482745,39.00384691317433,35.954282687291325,37.85667419433594,14700,0.0,0,-0.013452923714011633,1.0781378620215154,,,,38.13868658686884,,,,39.21415710449219
2017-03-03,35.46672886672881,38.191264246901,35.46672886672881,37.76107406616211,14000,0.0,0,-0.002525317667449234,1.0754152214306065,,,,37.89490967658758,,,,38.726600646972656
2017-03-06,37.33088348740063,38.22950377686546,35.877798696153846,37.56987762451172,37000,0.0,0,-0.005063321062197312,1.0699700488893293,38.03161487579346,40.73440261483313,35.32882713675379,37.871011579931626,,,,38.640567779541016
2017-03-07,37.38824029778343,39.00383921806561,37.14924618045856,37.55075454711914,26300,0.0,0,-0.0005090002576985109,1.069425433858715,38.15350170135498,40.513468886997366,35.7935345157126,37.80887533867717,,,,37.55075454711914
2017-03-08,37.96182265685987,37.96182265685987,36.53741983722757,36.54697799682617,10900,0.0,0,-0.026731195215622616,1.0408384138176858,38.18026866912842,40.452013052481604,35.90852428577523,37.80887053804115,,,,37.71327972412109
2017-03-09,36.642587171702026,36.92937944068984,35.982960941592346,36.250633239746094,21400,0.0,0,-0.008108598120091126,1.0323986734120851,38.183136558532716,40.4448543988869,35.92141871817853,37.80887053804115,,,,38.87956237792969
2017-03-10,36.60433521104737,37.120563313779535,35.63879705814903,35.65791702270508,21400,0.0,0,-0.016350506572424428,1.0155184321170985,38.15875873565674,40.517310806478285,35.800206664835194,37.33088152307674,,,,39.36711883544922
2017-03-13,35.70572613751421,37.31176718860313,35.70572613751421,36.269752502441406,16400,0.0,0,0.017158475054691147,1.0329431798021587,38.13724956512451,40.55635815627953,35.7181409739695,37.302205684638125,,,,40.05541229248047
2017-03-14,35.51453378009288,36.76686084969228,35.51453378009288,35.8204460144043,14300,0.0,0,-0.012387911607802282,1.0201471709948873,38.04404220581055,40.66335418382888,35.42473022779222,37.235287889951564,37.03931178991087,,,40.83932876586914
2017-03-15,35.87779839299213,36.470506473687365,35.32333389589532,36.22195053100586,19700,0.0,0,0.011208808411824478,1.0315818051864336,37.94748878479004,40.68463479365347,35.210342775926605,37.16358655698046,37.40258397354508,,,40.600318908691406
2017-03-16,35.94471472564095,37.32132321130882,35.94471472564095,36.872013092041016,23400,0.0,0,0.01794664703323212,1.050095239730019,37.82225589752197,40.51473171885027,35.12978007619367,37.16358655698046,37.5650995542073,,,40.7532844543457
