Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.41830222051001,38.70689688102711,38.09472537808645,38.29586791992188,442800,0.0,0,,,,,,,,,,35.699310302734375
2017-02-07,38.383312693403234,38.54947635761887,37.56125159242153,37.93730163574219,406200,0.0,0,-0.00936305412713112,0.9906369458728689,,,,,,,,36.033687591552734
2017-02-08,37.79738797967097,37.86734901568356,37.045287660047634,37.84111404418945,362800,0.0,0,-0.002535435769161598,0.9881252495260499,,,,,,,,35.87529754638672
2017-02-09,37.84110521070698,38.41829780143391,37.67494486989065,38.30460739135742,405400,0.0,0,0.012248406498464037,1.0002282092536412,,,,,,,,35.49692153930664
2017-02-10,38.47951937080408,38.54073652109814,37.96354386397946,38.29586791992188,390900,0.0,0,-0.0002281571860598408,1.0000000000000002,,,,,,,,34.30899429321289
2017-02-13,38.66316863817532,39.47648597310362,38.66316863817532,39.310325622558594,512300,0.0,0,0.026490004215545593,1.0264900042155458,,,,,,,,33.842628479003906
2017-02-14,39.3278279658407,40.193615482318535,39.214137516576095,40.00996398925781,553200,0.0,0,0.01779782679535291,1.0447592955177352,,,,,,,,34.062618255615234
2017-02-15,40.05368049049258,40.05368049049258,39.563943292653946,39.79132080078125,445500,0.0,0,-0.005464718452015238,1.039049980117605,,,,,,,,34.04501724243164
2017-02-16,39.69512986156362,39.98372791651881,39.476496184567935,39.94874572753906,221400,0.0,0,0.003956262913361819,1.0431607350190735,,,,38.619451571183085,,,,34.10661315917969
2017-02-17,39.528958306419455,39.70386586584516,39.31906856789176,39.67762756347656,280500,0.0,0,-0.006786650222051938,1.0360811679851205,,,,38.619451571183085,,,,34.73137664794922
2017-02-21,39.69512047074669,40.00995342491294,39.54645120688172,39.72135543823242,240600,0.0,0,0.0011020788651212587,1.037223011142907,,,,38.619451571183085,,,,34.898555755615234
2017-02-22,39.93999512333949,39.93999512333949,39.021734425089136,39.15291595458984,509900,0.0,0,-0.014310676898388386,1.0223796477588674,,,,38.93428017610459,,,,36.16568756103516
2017-02-23,39.24035889847734,39.24035889847734,38.54073202243441,39.01298141479492,260000,0.0,0,-0.0035740515459234956,1.018725610198274,,,,39.078579673148994,,,,35.8400993347168
2017-02-24,38.50575559208886,38.855570750366766,38.32210413523102,38.785606384277344,382500,0.0,0,-0.00582818903533866,1.0127882847668976,,,,39.25785980877478,,,,35.7257080078125
2017-02-27,38.759378091143866,39.07421112060546,38.6107087917232,39.07421112060547,469500,0.0,0,0.007441026794030359,1.0203244695305282,,,,39.25785980877478,,,,35.708106994628906
2017-02-28,38.811836973121466,38.99548839346614,38.12969788370936,38.531986236572266,648500,0.0,0,-0.013876796702551042,1.0061656342962149,,,,39.09168918710097,,,,35.206539154052734
2017-03-01,39.327820744928815,40.04493882661783,39.07420491855268,39.47649002075195,576400,0.0,0,0.024512200808460394,1.0308289683706555,,,,39.087318355163596,,,,35.444129943847656
2017-03-02,39.59017999766612,39.5989238754035,38.47077682654321,38.52324676513672,506500,0.0,0,-0.024147112752783584,1.0059374250425737,,,,39.087318355163596,,,,35.26813507080078
2017-03-03,38.724392232599705,39.161659546287,38.36583316881951,38.37458038330078,620300,0.0,0,-0.003859134271374076,1.0020553774507341,,,,39.087318355163596,,,,34.85457229614258
2017-03-06,38.40081557176254,38.479523822114814,37.68369744014628,38.10347366333008,713300,0.0,0,-0.0070647474776995844,0.9949761092503737,38.90847949981689,40.28309092828231,37.53386807135147,38.864318133382056,,,,35.09215545654297
2017-03-07,37.98977559596442,38.0859749199696,37.37760414517552,37.403839111328125,748600,0.0,0,-0.01836143754723507,0.976706917559382,38.863878059387204,40.368330589218715,37.35942552955569,38.711271485896674,,,,34.28260040283203
