Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.46046247962016,58.58038421870039,57.46046247962016,58.003196716308594,1867700,0.0,0,,,,,,,,,,62.30484771728516
2017-02-07,58.201328535417225,58.44254081387001,57.87396995359439,58.192718505859375,1446200,0.0,0,0.0032674369738228126,1.0032674369738228,,,,,,,,62.469825744628906
2017-02-08,58.14964641928248,58.48562162834608,57.994580432596045,58.2099494934082,1912900,0.0,0,0.000296102123964026,1.0035645065928147,,,,,,,,60.22945022583008
2017-02-09,58.60621826557541,59.16617904732114,58.21855664804279,58.96803665161133,1744600,0.0,0,0.01302332616332147,1.0166342544881057,,,,,,,,60.14263153076172
2017-02-10,59.12310907954856,59.786449432373054,59.01111953996731,59.78644943237305,2106600,0.0,0,0.01387892199289209,1.0307440420014482,,,,,,,,59.56951141357422
2017-02-13,60.05349531688366,60.30332416283458,59.45046470427161,60.14825820922852,2018100,0.0,0,0.006051685294754527,1.036981780563084,,,,,,,,59.73451614379883
2017-02-14,60.00182240378852,60.372257455898975,59.82091317915908,60.18273162841797,1780200,0.0,0,0.0005731407727473936,1.037576117102121,,,,,,,,59.22217559814453
2017-02-15,60.225798170751375,61.72476476596727,60.04488240331704,61.63861846923828,2265800,0.0,0,0.02419110601042984,1.0626762309448285,,,,,,,,58.90088653564453
2017-02-16,61.16481096869884,61.84537796395699,61.16481096869884,61.44048309326172,1419400,0.0,0,-0.003214468151576888,1.0592602920450187,,,,59.65292022178858,,,,58.727195739746094
2017-02-17,60.94942694500472,61.259558830528114,60.570375402133855,61.25094223022461,1261000,0.0,0,-0.0030849507278353228,1.0559925262361074,,,,59.85967395877569,,,,59.38715744018555
2017-02-21,61.53525487573886,61.72478072105738,61.07867346976761,61.33711242675781,1415100,0.0,0,0.0014068387096692891,1.0574781373991378,,,,59.91997919827652,,,,58.9790153503418
2017-02-22,61.00112771660543,61.57832176666277,61.00112771660543,61.56108856201172,1202100,0.0,0,0.0036515598206772193,1.0613395820769091,,,,60.03196730599989,,,,59.23085403442383
2017-02-23,61.81091209115918,62.00043789064112,61.5352399935149,61.9918212890625,1667800,0.0,0,0.006996834154693321,1.0687655991145129,,,,60.50577871530422,,,,59.178749084472656
2017-02-24,61.64723631670125,62.000444722390114,61.37156418868101,61.983211517333984,1018800,0.0,0,-0.000138885606995931,1.0686171629555434,,,,60.72545471333086,,,,59.22217559814453
2017-02-27,61.983199676419865,62.46563073770091,61.90566998610405,62.09519577026367,1089500,0.0,0,0.001806686846136829,1.0705478195274112,,,,61.14327195842999,,,,59.27427291870117
2017-02-28,61.93152630398442,62.2847347168407,60.96667055006342,61.34572219848633,2616600,0.0,0,-0.012069751330685885,1.0576265735581074,,,,61.255256570508976,,,,59.7866096496582
2017-03-01,62.02628685682404,62.594864307831685,61.707538294361406,62.48286819458008,2322000,0.0,0,0.018536679581576676,1.077231458469115,,,,61.58261985498277,,,,60.20341873168945
2017-03-02,62.50008674279933,62.5431565994914,61.77644348144531,61.77644348144531,1633300,0.0,0,-0.011305894456299037,1.065052393294658,,,,61.58261985498277,,,,60.52470016479492
2017-03-03,61.8798446815971,62.28473959731317,61.173434373074144,61.4318733215332,1523200,0.0,0,-0.005577694999803651,1.0591118558860495,,,,61.780767428947556,,,,61.01098251342773
2017-03-06,61.24234336279108,61.65585485406895,60.975287828918354,61.22511672973633,1064900,0.0,0,-0.003365624074569862,1.055547283526217,60.752591896057126,63.51782073098443,57.98736306112982,61.780767428947556,,,,60.77652740478516
2017-03-07,61.20788943742812,61.380182056288575,60.9149840983148,61.07866668701172,896500,0.0,0,-0.0023919928706886973,1.0530224219493474,60.906365394592285,63.3648165862154,58.44791420296917,61.754924203073244,,,,61.17597961425781
2017-03-08,61.38017566920916,61.95736311212722,61.34571583451446,61.42325210571289,1018300,0.0,0,0.005641665697565745,1.0589632224260266,61.06789207458496,63.190060002772015,58.94572414639791,61.754924203073244,,,,61.01098251342773
2017-03-09,61.67307934706887,61.84537853434845,60.8632961707517,60.92359924316406,1729300,0.0,0,-0.008134588212439398,1.050348992679473,61.20357456207275,62.87148069314811,59.5356684309974,61.72908023929169,,,,62.06171417236328
2017-03-10,61.35434573899789,61.64724453859621,61.15620328967803,61.46633529663086,1272800,0.0,0,0.008908469955962062,1.059705995124033,61.32848949432373,62.64085541191983,60.01612357672764,61.72908023929169,,,,61.879356384277344
2017-03-13,61.466336590519134,62.09521722134023,61.36296363438738,61.94015121459961,1199500,0.0,0,0.007708543476395047,1.0678747848596433,61.43617458343506,62.56323870273258,60.30911046413754,61.72908023929169,,,,62.3482780456543
2017-03-14,61.66225585340214,62.044329812791496,61.38438087154526,61.80987548828125,1296300,0.57,0,-0.002103251667355477,1.0656287754378604,61.51925544738769,62.48632335289889,60.55218754187649,61.70322638512155,60.02766339372592,,,62.78245162963867
2017-03-15,61.99223749838504,62.50457348910693,61.88803188373069,62.30484771728516,1696800,0.0,0,0.008007979713496649,1.0741623090536851,61.62536125183105,62.43363448660403,60.817088017058076,61.68393482992931,60.23441713071304,,,62.33958053588867
2017-03-16,62.4871900310543,62.88663486945419,62.3569346951483,62.469825744628906,1557800,0.0,0,0.002647916388341942,1.0770066010355677,61.666921615600586,62.55600586873047,60.7778373624707,61.87496552010295,60.44060765102512,,,63.06900787353516
2017-03-17,61.922749578499705,62.08774009878174,60.2034004857984,60.22945022583008,4421200,0.0,0,-0.03586332268569603,1.0383815657680044,61.606369972229004,62.6940583767769,60.51868156768111,61.54501767762629,60.552595758748495,,,60.429195404052734
2017-03-20,60.22946622895988,60.43787082964802,59.7518654512758,60.14263153076172,1458400,0.0,0,-0.0014414658400970781,1.0368847742119633,61.55095443725586,62.80725963738566,60.29464923712606,61.319250160364994,60.948877204710755,,,60.92415237426758
2017-03-21,60.55076272933754,60.57681247664756,59.0571820496428,59.56951141357422,2082300,0.0,0,-0.009529348859541709,1.0270039374713504,61.46257438659668,62.989430699111224,59.93571807408213,60.971908459548494,60.971908459548494,,,61.23676681518555
2017-03-22,59.39585609834202,59.83872178281033,58.93562611990403,59.73451614379883,1748200,0.0,0,0.002769952720931723,1.0298486898223569,61.371245765686034,63.074000669197744,59.66849086217432,60.911130494679114,60.911130494679114,,,61.55805206298828
2017-03-23,59.66504124944642,60.16869186268668,59.17007609507277,59.22217559814453,1724900,0.0,0,-0.008576959833757392,1.021015718974903,61.23276348114014,63.15051522134123,59.31501174093905,60.911130494679114,60.911130494679114,,,61.3235969543457
2017-03-24,59.41321598303416,59.53478590699319,58.692475273088505,58.90088653564453,1358200,0.0,0,-0.005425147915539719,1.015476557675373,61.078647232055665,63.215769711517325,58.941524752594006,60.78955507127135,60.78955507127135,,,61.98355484008789
2017-03-27,58.32775085772572,58.99639189669853,57.91962051901338,58.727195739746094,1211400,0.0,0,-0.0029488655623770565,1.012482053825043,60.910247230529784,63.225771113574616,58.59472334748495,60.40312769423379,60.40312769423379,,,62.400367736816406
2017-03-28,58.60563188395243,59.73450286796282,58.45801223029255,59.38715744018555,2056000,0.0,0,0.011237752665121725,1.0238600767238033,60.81231899261475,63.210978598710156,58.41365938651934,60.40312769423379,60.40312769423379,,,62.33089447021485
2017-03-29,59.10927068803159,59.28294005491021,58.50142127889476,58.9790153503418,1835500,0.0,0,-0.006872564834490169,1.016823531965073,60.63712635040283,63.03394844627473,58.24030425453093,60.00368030889756,60.40312769423379,,,62.43511581420898
2017-03-30,59.013763963945046,59.55214972375517,58.883508596645136,59.23085403442383,3177300,0.0,0,0.004269970981815918,1.0211653389401913,60.50984687805176,62.92161926490561,58.09807449119791,59.24821649783047,60.40312769423379,,,61.69700241088867
