Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,190.24839986303857,191.13697814941403,189.40173830155013,191.1369781494141,667600,0.0,0,0.0003950035327502377,1.057119379390686,187.71970825195314,195.28715973513349,180.1522567687728,190.16036491687652,,,,189.75143432617188
2017-03-08,190.43279862319483,190.43279862319483,187.40659567033208,187.6245574951172,861300,0.0,0,-0.018376458016152175,1.037693269497252,188.02735977172853,195.0267868868144,181.02793265664266,190.39089274526285,,,,191.16416931152344
2017-03-09,187.77544914741156,188.94904058810792,185.81386940031013,186.38389587402344,675900,0.0,0,-0.006612469271918386,1.030831554639025,188.13801193237305,194.95574498095775,181.32027888378835,189.59452961025187,,,,195.58018493652344
2017-03-10,186.3838811782641,188.4209159790153,183.24871023766428,184.48098754882807,767100,0.0,0,-0.01020961771547868,1.020307158537108,188.20507354736327,194.84707116900142,181.56307592572512,188.31195002892895,,,,195.5716857910156
2017-03-13,184.87014851413196,185.61460755539616,182.4252914265261,183.79576110839844,894000,2.0,0,-0.003714347204739843,1.0165173834948196,188.1825469970703,194.88152841640576,181.48356557773482,187.90024062335985,,,,194.56500244140625
2017-03-14,183.5758047019747,185.9868284985573,182.67060905413845,185.5638427734375,667900,0.0,0,0.009619817423298871,1.0262960951316493,188.23710784912106,194.83013545888943,181.6440802393527,187.72001347233004,186.59764761692145,,,194.06585693359372
2017-03-15,185.504586733154,189.2353232863527,185.02238980170864,188.76158142089844,742700,0.0,0,0.01723255241790378,1.0439817963872955,188.58400573730466,194.47640700293738,182.69160447167195,186.9194385096992,186.59764761692145,,,193.1945037841797
2017-03-16,188.53320137850935,189.0238663776777,185.89377453601767,186.57054138183597,798000,0.0,0,-0.011607446931570897,1.031863833088204,188.8138053894043,193.9610279669432,183.66658281186542,186.9194385096992,186.69826668440507,,,191.58718872070312
2017-03-17,187.2727027478052,190.8765495207986,187.00199858611813,188.2201995849609,1477800,0.0,0,0.00884200791243206,1.0409875812649223,188.97687606811522,193.8196892654301,184.13406287080034,186.78113478797007,186.69826668440507,,,190.80039978027344
2017-03-20,188.40632214364223,189.54837594596333,186.66360997628777,189.1930694580078,722000,0.0,0,0.005168785683960397,1.046368222972145,188.97398834228514,193.81620708879117,184.1317695957791,186.65092047366232,186.69826668440507,,,189.4383850097656
2017-03-21,189.30307145353663,190.76659872963165,188.44863186297349,189.7345123291016,955000,0.0,0,0.0028618536220426094,1.049362775661048,188.91560134887695,193.69037479617586,184.14082790157804,186.65092047366232,186.69826668440507,,,180.19192504882807
2017-03-22,189.81909521190863,191.4518140616731,188.12715215921955,190.9949951171875,758500,0.0,0,0.006643402787467334,1.056334115249939,188.98269119262696,193.83495889711853,184.1304234881354,186.93855274409958,186.69826668440507,,,177.1295166015625
2017-03-23,190.19134145022613,192.66157697505207,189.8698681112652,191.1219024658203,843000,0.0,0,0.0006644537913411686,1.05703600045774,189.02133712768554,193.92911551009493,184.11355874527615,187.54343420078908,186.69826668440507,,,175.3106689453125
2017-03-24,191.2741669773419,192.1878048649156,188.499381407856,188.5755157470703,635600,0.0,0,-0.013323364229305912,1.0429527248201527,188.87649841308593,193.65426535473074,184.0987314714411,187.66609301459528,188.23974281107712,,,175.3445281982422
2017-03-27,187.54341689333037,190.2589780781107,186.53670878058304,186.8835601806641,576200,0.0,0,-0.008972297170729115,1.0335950430380445,188.66257019042968,193.39424991806,183.93089046279934,188.84198338838036,188.23974281107712,,,173.87252807617188
2017-03-28,186.8581671610152,188.0848231106171,185.149301316822,187.9410095214844,760100,0.0,0,0.005658332599175919,1.0394434675644133,188.52582473754882,193.17328181743198,183.87836765766565,188.90543914593704,188.23974281107712,,,175.64907836914062
2017-03-29,187.4249551975917,187.6872042507647,184.1764283112259,186.07139587402344,703500,0.0,0,-0.009947874879576157,1.0291032140046898,188.21721878051758,192.64861416349063,183.78582339754453,188.41900264313898,188.23974281107712,,,176.173583984375
2017-03-30,185.3354512082985,186.7905233264906,183.7365654736981,185.6061553955078,923700,0.0,0,-0.002500333145405209,1.0265301131286708,187.98426818847656,192.45061802772008,183.51791834923304,188.19907122437507,188.23974281107712,,,176.34274291992188
2017-03-31,185.6823001799178,187.28964096171944,184.48102212778687,185.19163513183597,1004500,0.0,0,-0.002233332524929188,1.0242375300392013,187.7456802368164,192.27369995231555,183.21766052131727,188.19907122437507,187.90024062335985,,,176.0212860107422
2017-04-03,185.26774969212465,186.2744577946245,182.78059153500732,185.52999877929688,856400,0.0,0,0.0018271000589202835,1.0261089144906843,187.4691047668457,191.8237825790858,183.11442695460562,187.7210842550297,187.90024062335985,,,176.74037170410156
2017-04-04,185.48770391789196,187.636478727401,184.37948333333827,186.3759765625,745100,0.0,0,0.004559789730875119,1.0307877553817384,187.2310546875,191.26287232809608,183.19923704690393,187.7210842550297,187.90024062335985,,,176.3596649169922
2017-04-05,186.12218092862332,189.04924793326632,185.97836732584184,188.05099487304688,667100,0.0,0,0.008987308028860497,1.0400517624517318,187.25237655639648,191.2969209732754,183.20783213951756,187.48419819996144,187.90024062335985,,,176.5035400390625
2017-04-06,187.66184163123532,189.16766972602392,187.2726890983296,188.3470764160156,550400,0.0,0,0.0015744747490893385,1.0416892976894578,187.35053558349608,191.40135908300323,183.29971208398894,186.51978480655902,187.72001347233004,,,177.42559814453125
2017-04-07,188.70240886419077,189.64143778603517,188.3217242544703,189.15924072265625,435000,0.0,0,0.004312062189097965,1.0461811267228125,187.58444824218753,191.48117380354395,183.68772268083111,186.21101466052124,187.54343420078908,,,176.08050537109375
2017-04-10,189.1677166166465,191.198043364344,188.77856398727812,191.05422973632807,518900,0.0,0,0.010017956333681077,1.056661723567443,187.94737167358397,191.71351390861003,184.18122943855792,186.98931744967564,187.54343420078908,,,180.1496124267578
2017-04-11,191.1811183189413,192.21320465928852,190.88502310825908,191.5025787353516,505400,0.0,0,0.002346710667658458,1.059141402906245,188.24430847167972,192.14740633592857,184.34121060743087,187.49689809714792,187.54343420078908,,,182.8313446044922
2017-04-12,190.7327644898548,191.87481841597517,188.99852011111392,189.75143432617188,637700,0.0,0,-0.009144234092010484,1.04945636598153,188.29380111694337,192.24720805104388,184.34039418284286,187.49689809714792,187.54343420078908,,,181.4439392089844
2017-04-13,189.08307386780612,191.44334143863796,189.057695757023,191.16416931152344,441100,0.0,0,0.007445187386162955,1.057269765279864,188.52348251342772,192.58322600806142,184.46373901879403,187.49689809714792,187.54343420078908,,,182.39144897460935
2017-04-17,192.00172852432425,195.60556305296788,190.9950202103515,195.58018493652344,694600,0.0,0,0.02310064506808085,1.0816933788688072,188.8914817810059,193.9889061234208,183.79405743859098,189.9925231931531,189.015427239747,,,183.74501037597656
2017-04-18,194.64112488317977,196.4430483145857,193.14375170907488,195.5716857910156,604300,0.0,0,-4.3456066424085726e-05,1.0816463727294847,189.21041259765624,195.09061274964148,183.330212445671,191.21070782021377,189.43416987055588,,,184.0580139160156
2017-04-19,195.99468352518545,195.99468352518545,194.0404912999029,194.56500244140625,453300,0.0,0,-0.005147388005261044,1.0760787191645629,189.4519371032715,195.7830055607499,183.12086864579308,191.85786870645765,189.55682868436207,,,183.6519470214844
2017-04-20,194.77648280404324,194.91182843358064,193.03377067092967,194.06585693359372,752400,0.0,0,-0.002565443433038994,1.0733181000810492,189.6054801940918,196.22438766014747,182.98657272803612,192.382386284528,189.61181992479652,187.15883054462574,,183.0597686767578
2017-04-21,193.96434093311333,194.76801126168675,193.16067060453997,193.1945037841797,819800,0.0,0,-0.004489986869314122,1.0684989159050882,189.70911026000977,196.4845060282948,182.93371449172474,192.61080615093192,189.61181992479652,186.75854306331033,,181.33399963378903
2017-04-24,193.6682716218158,193.7528739449676,188.28790465381613,191.58718872070312,976400,0.0,0,-0.008319672827091007,1.0596093545086565,189.8596939086914,196.66172527283396,183.05766254454886,192.3654764842009,189.61181992479652,186.80885259705212,,182.179931640625
2017-04-25,191.58715996027277,191.824030939337,190.08978684308067,190.80039978027344,526400,0.0,0,-0.0041066886866671926,1.055257868760209,190.05553588867184,196.72641218087878,183.3846595964649,192.3654764842009,189.61181992479652,186.73970073618756,,179.57440185546875
2017-04-26,190.8680788588879,190.8680788588879,188.90543176164624,189.4383850097656,731900,0.0,0,-0.007138427236401679,1.047724987248424,190.13040466308593,196.73728733963097,183.52352198654089,192.3654764842009,189.61181992479652,186.67459357903368,,180.97024536132807
2017-04-27,189.43838711933805,189.43838711933805,178.51690513458533,180.19192504882807,2272400,0.0,0,-0.04880985424606987,0.9965856833308631,189.83643112182614,197.57860048733184,182.09426175632044,187.47997672458553,187.47997672458553,186.67459357903368,,178.7960968017578
2017-04-28,179.26982346147597,180.1665511851076,176.35122437145768,177.1295166015625,1423400,0.0,0,-0.016995259063000256,0.9796484514641779,189.41259918212887,198.8063853657947,180.01881299846303,186.39713634302169,186.39713634302169,186.8184097142523,,175.87747192382812
2017-05-01,177.93318573798962,178.94834894826764,173.43261119747288,175.3106689453125,1152500,0.0,0,-0.01026846169484752,0.9695889688659013,188.9185508728027,200.04788935389485,177.78921239171058,184.71364736132915,184.9378297560293,187.1208504425971,,177.5440216064453
2017-05-02,175.12456733202578,178.0008783703439,174.42240939083786,175.3445281982422,1035000,0.0,0,0.00019313857584024596,0.9697762338984984,188.40927734374998,200.96897559963895,175.849579087861,184.17221981552677,184.9378297560293,187.9529179128362,,178.4238739013672
2017-05-03,176.02975806617053,176.41889774243626,172.239809214207,173.87252807617188,997500,0.0,0,-0.008394901952150424,0.9616350574993948,187.78410491943356,201.85733191230713,173.71087792656,183.50391023794688,184.34142876439637,188.54086309972874,,175.58985900878906
2017-05-04,173.55105961534954,176.02976298778367,170.86087626233729,175.64907836914062,1232400,0.0,0,0.010217544500132014,0.9714606064922819,187.16400909423825,202.20597027203226,172.12204791644425,182.30687510365243,183.6519622884615,188.5725909785071,,176.85403442382812
2017-05-05,175.78443137242368,177.65403426995798,174.52394196214007,176.173583984375,858200,0.0,0,0.0029860994438699606,0.9743614844690701,186.55533447265623,202.33195621299933,170.77871273231312,181.34245360083713,183.6519622884615,188.32937272710805,,178.0157470703125
2017-05-08,176.42734522676218,176.61345997501115,175.08225374409892,176.34274291992188,1009100,0.0,0,0.0009601833130776782,0.9752970501073629,185.9145095825195,202.2533600586927,169.57565910634634,180.8644775606126,183.6519622884615,188.2194070177261,,179.2799530029297
2017-05-09,175.91976065883932,176.21585583009784,174.9215205427104,176.0212860107422,803400,0.0,0,-0.001822909771374337,0.9735191715847297,185.16286239624023,201.86979774727627,168.4559270452042,180.14963169083768,183.6519622884615,188.04965592386748,,181.67173767089844
2017-05-10,175.86056698664103,179.07524849576703,175.75058655627052,176.74037170410156,683600,0.0,0,0.00408522008704959,0.9774962116596155,184.42475204467772,201.25137357153164,167.5981305178238,175.51371372372245,183.6519622884615,187.81066243919477,,182.5088806152344
2017-05-11,176.02128150863723,177.06182275240337,175.27682252005678,176.3596649169922,912900,0.0,0,-0.00215404541383879,0.9753906404278454,183.75516357421873,200.74742281164959,166.76290433678787,174.96806237905216,183.6519622884615,187.81066243919477,,180.90298461914065
2017-05-12,176.1059322959669,177.11264071323,175.43762031352136,176.5035400390625,766100,0.0,0,0.0008158051453432957,0.9761863691310261,183.0221321105957,199.93654867215648,166.1077155490349,174.96806237905216,183.6519622884615,187.69221941166063,,180.87738037109372
2017-05-15,176.2750763942613,177.70477028707842,176.2243201698892,177.42559814453125,834100,0.0,0,0.005224020465905088,0.9812859867019041,182.11440277099607,198.15223626136537,166.07656928062676,174.96806237905216,183.6519622884615,187.11989913944453,,181.34716796875
2017-05-16,177.38329578564895,177.67939097047994,175.24298894912937,176.08050537109375,999200,0.0,0,-0.007581165218007557,0.9738466955106014,181.13984375,196.1103663315056,166.16932116849443,174.96806237905216,183.6519622884615,186.87722443065516,,180.3904571533203
2017-05-17,175.42909032480435,181.19015366544397,175.42909032480435,180.1496124267578,1665300,0.0,0,0.023109355843160095,0.9963516653338415,180.41907424926757,194.04891006862118,166.78923842991395,177.857047813792,183.6519622884615,187.26637582523236,,182.03909301757807
2017-05-18,180.50492313021016,182.86519069105984,179.6674196609085,182.8313446044922,1651900,0.0,0,0.014886139035268142,1.011183494752022,179.8573486328125,192.0236267614328,167.69107050419217,178.89335561688512,183.6519622884615,187.52016614896849,,181.5094451904297
2017-05-19,182.42526911453575,182.89055595841785,180.86868486272945,181.4439392089844,2114300,0.0,0,-0.007588443866171191,1.0035101855636974,179.26982040405272,189.81334975354505,168.7262910545604,178.9060382505641,183.6519622884615,187.52016614896849,,179.6131134033203
2017-05-22,181.64698997119064,183.34738793109048,181.0040563191016,182.39144897460935,938100,0.0,0,0.005222052440856828,1.008750568377645,178.81003341674804,187.84362029965968,169.7764465338364,179.29518844010994,183.6519622884615,187.52016614896849,,178.90414428710938
2017-05-23,182.57757846369455,184.2864316289409,181.97693300863213,183.74501037597656,839900,0.0,0,0.007421188926217903,1.0162366969250052,178.4572639465332,186.00431794086546,170.91020995220094,179.76471028903512,183.6519622884615,189.50397521645004,,177.30677795410156
2017-05-24,183.57580399515575,185.2592918217105,183.2374205797628,184.0580139160156,773600,0.0,0,0.0017034668827118349,1.0179678224832134,178.1882453918457,184.4032843794418,171.9732064042496,180.25114038541994,183.42777989376137,190.32243884538482,,178.12681579589844
2017-05-25,184.218746368775,184.7009563124628,182.98363522647023,183.6519470214844,1018500,0.0,0,-0.0022061897001478536,1.015721992358169,178.36124649047852,184.97409098182396,171.74840199913308,180.25114038541994,182.88635234795896,190.70734869540985,,181.71446228027344
2017-05-26,184.27796967754955,184.4048602365902,182.66216104709665,183.0597686767578,976200,0.0,0,-0.003224459932664403,1.012446837491084,178.6577590942383,185.55203114714632,171.76348704133025,180.25114038541994,182.81444376201202,190.99710310466224,187.7920746764002,177.725341796875
2017-05-30,183.1020770043428,183.42355031117103,181.0379044397629,181.33399963378903,711400,0.0,0,-0.009427352910163944,1.0029021438512762,178.95892562866212,185.766804397465,172.15104685985924,180.34419107325743,182.30687510365243,191.11131303786422,187.7920746764002,175.41897583007812
2017-05-31,181.51160705910544,182.5521481838343,181.1901338219948,182.179931640625,2060000,0.0,0,0.00466504907267451,1.0075807315674328,179.30069580078126,186.03353960827056,172.56785199329195,182.4633557413095,181.34245360083713,190.9886482044987,187.89269374388385,176.8455047607422
2017-06-01,182.061560517752,182.13769486655588,177.90783670852394,179.57440185546875,1251100,0.0,0,-0.014301958298546413,0.9931703539621365,179.5857894897461,185.83560117927135,173.33597780022086,181.58356426511722,180.8644775606126,190.9886482044987,187.89269374388385,173.7191162109375
2017-06-02,180.19195302872205,181.30864175061492,179.71821099222285,180.97024536132807,1063800,0.0,0,0.007773065043996441,1.0008903317232531,179.85184783935546,185.85417803501485,173.84951764369606,181.58356426511722,180.14963169083768,190.9886482044987,187.89269374388385,173.6251678466797
2017-06-05,180.79259022685835,180.8856476160644,178.3731110160035,178.7960968017578,918900,0.0,0,-0.012013845454148075,0.988865789961379,179.98297348022462,185.76642001623605,174.19952694421318,181.58356426511722,178.0600840420239,187.47997672458553,187.47997672458553,176.31591796875
2017-06-06,178.79608396275452,178.79608396275452,175.66597904613783,175.87747192382812,1355000,0.0,0,-0.016323761704740924,0.9727237804480791,179.95970993041993,185.80562549868807,174.1137943621518,180.46263543392416,178.0600840420239,186.39713634302169,186.39713634302169,174.957763671875
2017-06-07,175.83516859538062,177.54402160644534,175.69981006722705,177.5440216064453,1303200,0.0,0,0.009475629052360768,0.9819409501620151,180.03584671020508,185.70990845053302,174.36178496987714,180.18346767930032,178.0600840420239,184.82573855867923,184.9378297560293,177.40072631835938
2017-06-08,177.54405620541394,179.10910883449287,174.89617386558885,178.4238739013672,1858400,0.0,0,0.0049556852827870035,0.9868071404772989,180.12002182006836,185.6423307538079,174.59771288632882,179.65051705108954,178.0600840420239,184.55502478577802,184.9378297560293,177.32382202148438
2017-06-09,177.31564826005572,178.40694591807582,175.07381582885662,175.58985900878906,1276000,0.0,0,-0.015883608121549764,0.9711330825664104,180.0815315246582,185.71893311636035,174.44412993295606,179.15986208837995,178.0600840420239,183.92266950117164,184.34142876439637,176.99925231933594
2017-06-12,175.58981869820462,177.97305035994677,175.27376802532186,176.85403442382812,1489800,2.0,0,0.007199592403430266,0.9781248449303753,180.09905624389648,185.69340832144894,174.50470416634403,178.72416102471158,179.89161689192528,182.97941869605697,183.6519622884615,177.47763061523438
2017-06-13,176.7002813153069,178.04137209557223,176.1621297166676,178.0157470703125,1431700,0.0,0,0.006568765311286917,0.9845499174818618,180.12856369018556,185.6716375459851,174.585489834386,178.51693436607235,180.07773284364967,182.49720794464932,183.6519622884615,177.27264404296875
2017-06-14,177.71676149047502,180.1854052045056,177.2896604116871,179.2799530029297,1104400,0.0,0,0.007101652260672386,0.9915418486290917,180.28853607177734,185.52824537642323,175.04882676713146,178.10240780810187,180.07773284364967,182.25821992453706,183.6519622884615,178.47703552246094
2017-06-15,178.8870428841287,181.73153808785585,178.52827948466214,181.67173767089844,855100,0.0,0,0.013341060324405962,1.0047700682458254,180.36464233398436,185.63854671618782,175.0907379517809,178.31385597672235,180.07773284364967,181.9007969896496,183.6519622884615,178.52830505371094
2017-06-16,181.9451039255923,182.8932690730472,180.51858753871764,182.5088806152344,943800,0.0,0,0.004607997672441799,1.0094000463816413,180.3485191345215,185.59374442198268,175.1032938470603,178.89472146931803,180.07773284364967,179.58283800609198,183.6519622884615,177.4348907470703
2017-06-19,182.97870324481727,182.97870324481727,180.03169451490015,180.90298461914065,726600,0.0,0,-0.00879900194818084,1.0005183334070353,180.32147140502929,185.5491834470971,175.09375936296146,178.93743855520307,180.07773284364967,179.31001233375684,183.6519622884615,179.4337615966797
2017-06-20,180.6979921101037,181.0909309972698,176.91388127063055,180.87738037109372,937300,0.0,0,-0.00014153579666376093,1.0003767242476398,180.24576797485352,185.3937713624376,175.09776458726944,178.93743855520307,180.07773284364967,179.31001233375684,183.6519622884615,169.3712615966797
2017-06-21,181.1934047625466,182.29533313237351,180.65526612606956,181.34716796875,585900,0.0,0,0.002597271127503298,1.0029749738301545,180.1258758544922,185.04658072702452,175.20517098195987,179.02625953683696,180.07773284364967,179.31001233375684,183.6519622884615,173.26638793945312
2017-06-22,180.92860883795385,181.2190345267013,179.27145409119188,180.3904571533203,631900,0.0,0,-0.005275576267033566,0.9976837028617875,179.94249801635743,184.52128750250418,175.3637085302107,179.12623563506958,180.07773284364967,179.31001233375684,183.6519622884615,175.59840393066406
2017-06-23,180.4331881667704,183.6193728364343,180.4331881667704,182.03909301757807,703800,0.0,0,0.009139263186502822,1.006801796799126,179.86185531616212,184.22598778992747,175.49772284239677,179.89075127655096,180.07773284364967,180.75450505112676,183.6519622884615,173.2578582763672
2017-06-26,182.9786741387377,184.18308943449543,181.07379369056056,181.5094451904297,573900,0.0,0,-0.0029095279391292417,1.0038724788421736,179.7843391418457,183.9679365251744,175.600741758517,180.54848535256298,180.07773284364967,181.2726589526733,183.6519622884615,172.73675537109375
2017-06-27,181.0823423376941,181.87674418553405,179.04079945147933,179.6131134033203,777300,0.0,0,-0.010447565332591058,0.9933844555338798,179.69829483032225,183.8205428552008,175.5760468054437,180.54848535256298,180.07773284364967,181.2790002695128,183.6519622884615,171.1309051513672
2017-06-28,180.04877232083587,180.62963670311535,178.83580653424744,178.90414428710938,627400,0.0,0,-0.003947201308286186,0.9894633671113653,179.53450546264648,183.5052451801444,175.56376574514854,180.54848535256298,180.07773284364967,181.47357536428572,183.6519622884615,172.1132354736328
2017-06-29,178.212230308111,178.8443316693139,176.73445094217442,177.30677795410156,669700,0.0,0,-0.008928615596765166,0.980628829059347,179.42112426757814,183.50987564066355,175.33237289449272,180.45877018833494,180.07773284364967,181.7083362887483,183.6519622884615,171.76303100585938
2017-06-30,178.2805789973117,179.38249429871692,177.272613442095,178.12681579589844,620900,0.0,0,0.004624966125148067,0.9851642041750901,179.27895278930663,183.3396986635851,175.21820691502816,180.45877018833494,179.79856508902583,181.83946013959064,183.6519622884615,171.42132568359375
2017-07-03,179.32269309326625,182.406364098373,178.04138956816527,181.71446228027344,562900,0.0,0,0.020140967929757503,1.0050063648169256,179.42487106323242,183.61482861288889,175.23491351357595,180.45877018833494,179.65051705108954,181.56874636668945,183.6519622884615,171.59219360351562
2017-07-05,181.2873640912348,181.3129891194314,177.68262907184942,177.725341796875,756100,0.0,0,-0.021952685732001265,0.9829437759314387,179.51726455688475,183.46199112406393,175.57253798970558,180.45877018833494,179.53963165004214,181.532792073716,183.6519622884615,171.39572143554688
2017-07-06,176.82840433897434,177.63135654514485,174.16329747091228,175.41897583007812,1028900,0.0,0,-0.01297713620060359,0.9701879806736408,179.4110122680664,183.66823212247746,175.15379241365534,179.17319345270386,179.17319345270386,181.32553308845493,183.6519622884615,169.6702117919922
2017-07-07,175.75212683699883,177.41781874941304,175.27377562462277,176.8455047607422,509600,0.0,0,0.008132124383429806,0.9780776700077874,179.33209381103515,183.71758012609592,174.94660749597438,179.17319345270386,179.17319345270386,181.90290467107332,183.6519622884615,171.3017578125
2017-07-10,176.8454997324794,176.98217522758446,173.53119066369118,173.7191162109375,700100,0.0,0,-0.01767864302818689,0.960786584025879,179.2385566711426,184.00675003594048,174.4703633063447,177.96877738103208,178.8571400490933,181.22402091286492,183.6519622884615,172.19012451171875
2017-07-11,174.2316572602338,174.62458304865444,172.98451607356046,173.6251678466797,669000,0.0,0,-0.0005408061375568041,0.9602669847443556,179.07711334228514,184.35457956885728,173.79964711571301,177.6954400859667,178.58380275402794,180.86659797797745,183.6519622884615,169.9947967529297
2017-07-12,174.7612633668113,176.70030643638617,174.23166205736118,176.31591796875,648400,0.0,0,0.01549746592294965,0.9751486896173648,178.99212188720702,184.38991830051648,173.59432547389756,177.6954400859667,178.58380275402794,179.82182415357056,183.6519622884615,168.90145874023438
2017-07-13,176.30739216240428,177.23848280058402,174.88087554036213,174.957763671875,740600,0.0,0,-0.007702959055096326,0.9676371591886114,178.7760124206543,184.45240584220053,173.09961899910806,177.6954400859667,178.58380275402794,179.26135973797403,183.6519622884615,167.67137145996094
2017-07-14,176.11942287622685,178.06701609963352,176.0852605194374,177.40072631835938,566200,0.0,0,0.013963156565409918,0.9811484283408705,178.56246185302734,184.10538971863704,173.01953398741765,177.6954400859667,178.58380275402794,179.12177586066213,183.6519622884615,171.156494140625
2017-07-17,177.46903482357416,179.160364473047,176.78568352764344,177.32382202148438,660500,0.0,0,-0.00043350609927594874,0.9807230945128896,178.30320892333984,183.55806564247777,173.0483522042019,177.1487525964959,178.58380275402794,178.85530054655672,183.6519622884615,172.1986541748047
2017-07-18,177.09321508732995,178.62223136567815,175.41043562767706,176.99925231933594,917900,0.0,0,-0.001830378448018699,0.978928000097219,178.1080223083496,183.2496833150573,172.9663613016419,176.07244027330373,178.58380275402794,178.60997306520193,183.6519622884615,175.47023010253906
2017-07-19,177.2128299651676,178.0413942752727,176.87114119565092,177.47763061523438,887500,0.0,0,0.00270271365347563,0.9815737621688514,177.93803482055665,182.92296388442094,172.95310575669237,176.07244027330373,178.58380275402794,179.30788895831842,183.6519622884615,174.82960510253906
2017-07-20,177.36660683947076,178.340397169539,176.1194654526346,177.27264404296875,703600,0.0,0,-0.001154999486724262,0.9804400449773644,177.73430862426758,182.4694239322601,172.99919331627507,176.07244027330373,178.58380275402794,179.29733360486102,183.6519622884615,174.14620971679688
2017-07-21,177.05905653754735,178.65641071126856,176.9907187875896,178.47703552246094,439500,0.0,0,0.006794006407442321,0.9871011609250536,177.6386375427246,182.22877575400952,173.0484993314397,176.07244027330373,178.58380275402794,179.09007032587579,183.6519622884615,174.51351928710938
2017-07-24,178.4599672962976,178.75039298973343,177.00782579502413,178.52830505371094,643600,0.0,0,0.0002872612215902848,0.9873847168103741,177.46309814453124,181.6091322885804,173.31706400048208,176.6960132652041,178.58380275402794,179.195794410186,183.6519622884615,175.59840393066406
2017-07-25,178.74181913457426,178.74181913457426,175.98274954252057,177.4348907470703,871800,0.0,0,-0.0061245991570449965,0.9813373812061181,177.25937042236328,180.96227328448057,173.55646756024598,177.02062000670458,178.58380275402794,179.48622715648384,183.6519622884615,175.9144287109375
