Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.34035675659906,64.41736378550462,63.86290377696904,64.15553283691406,9938200,0.0,0,,,,,,,,,,63.7241439819336
2017-02-07,64.09394329521353,64.39427487946323,63.49327425145331,63.73970031738281,11705200,0.0,0,-0.006481631453179815,0.9935183685468202,,,,,,,,63.77854919433594
2017-02-08,63.71638199017122,63.817411883935,63.07914067844372,63.32005310058594,14006300,0.75,0,-0.006583765137070041,0.9869772769489429,,,,,,,,63.7241439819336
2017-02-09,63.3200410353969,63.76300130269495,63.3200410353969,63.59980010986328,9603000,0.0,0,0.004417984439036404,0.9913377272001859,,,,,,,,63.7241439819336
2017-02-10,63.926209818520086,64.32253871474714,63.82517992306323,64.12825775146484,8739800,0.0,0,0.008309108530037745,0.9995748599654132,,,,,,,,63.592044830322266
2017-02-13,64.32251781320652,64.6411413353656,63.99612732390882,64.50125885009766,9071600,0.0,0,0.005816485769478019,1.00538887291393,,,,,,,,63.53764724731445
2017-02-14,64.43133338118672,64.57898286294663,63.77077344616542,64.36138916015625,11370500,0.0,0,-0.0021684800023278328,1.0032087072484532,,,,,,,,63.6153564453125
2017-02-15,64.22151028518215,64.6411578481865,64.0816277641807,64.62561798095703,11768500,0.0,0,0.004105393377126676,1.0073272736310668,,,,,,,,63.125762939453125
2017-02-16,64.59452036553424,64.82765390474371,63.85624933558015,63.957279205322266,10615000,0.0,0,-0.01034170034291515,0.9969097968199286,,,,63.95339729159372,,,,63.14130401611328
2017-02-17,63.79409361021701,63.871810737929,63.28896785399555,63.53764724731445,15646000,0.0,0,-0.006561128978934017,0.9903689430626302,,,,63.95339729159372,,,,63.59980010986328
2017-02-21,63.81740149378475,63.84071425655487,63.18016028580688,63.6386604309082,16419600,0.0,0,0.0015898162423384488,0.9919434476942187,,,,63.95339729159372,,,,63.73969268798828
2017-02-22,63.45215008870706,63.49100271558102,62.8459945628279,62.89262008666992,12917400,0.0,0,-0.011723068009079962,0.9803148271957381,,,,63.836824233785805,,,,65.04527282714844
2017-02-23,63.27342326004787,63.89512471965941,62.97034542895799,63.55318832397461,13847000,0.0,0,0.010503112072519638,0.9906111836921278,,,,63.836824233785805,,,,63.73193740844727
2017-02-24,63.413302829383646,63.56873115151728,62.76052166337511,63.00920104980469,11338700,0.0,0,-0.00855955914275841,0.982131988677837,,,,63.794087784059414,,,,63.77854919433594
2017-02-27,63.0480565173073,63.49878977827677,62.79937711970079,63.36668014526367,13465900,0.0,0,0.005673442759199787,0.9877040582975798,,,,63.794087784059414,,,,64.01167297363281
2017-02-28,63.35890452033057,63.71638076844678,62.98588840446333,63.195709228515625,16834200,0.0,0,-0.0026981201533062826,0.9850391140723846,,,,63.794087784059414,,,,64.13602447509766
2017-03-01,63.49101200800525,64.75772759495096,63.49101200800525,64.51681518554688,17482100,0.0,0,0.020904994550407396,1.005631351384006,,,,63.794087784059414,,,,64.5090560913086
2017-03-02,64.34585125756462,65.47267836525437,64.33807835966097,64.73441314697266,14170300,0.0,0,0.003372732531821132,1.009023076957838,,,,64.11660001431474,,,,64.31475067138672
2017-03-03,64.7344216646545,64.96755527158443,63.92621211686442,64.08163452148438,12190400,0.0,0,-0.010083950618448023,0.9988481380769207,,,,64.11660001431474,,,,64.602294921875
2017-03-06,64.06608571616114,64.42356194011111,63.98060162684877,64.3691635131836,9617200,0.0,0,0.004486917255564382,1.0033298870233465,63.86423110961914,64.95520160302891,62.77326061620936,64.11660001431474,,,,64.37693786621094
2017-03-07,64.58676390788298,64.7266464386056,63.83295282171018,64.12825775146484,12711500,0.0,0,-0.003742564740171095,0.9995748599654131,63.86286735534668,64.95242993173134,62.773304778962014,64.11660001431474,,,,64.47797393798828
2017-03-08,63.99614003342251,64.01945279743329,62.95479704771656,62.9703369140625,16817700,0.0,0,-0.018056327709540687,0.9815262087236594,63.82439918518067,64.9816207045732,62.667177665788124,64.11660001431474,,,,63.48325347900391
2017-03-09,62.66725307250447,63.50654806974823,62.41080083518278,63.46768951416016,14721800,0.0,0,0.007898204527258867,0.9892785034690238,63.831781005859376,64.97774711534962,62.68581489636914,63.941739600218575,,,,63.39776611328125
2017-03-10,64.06609194525765,64.08940471206701,63.071374368162296,63.42107772827149,11355200,0.0,0,-0.0007344175634166339,0.9885519599609657,63.822844886779784,64.97875980885625,62.66692996470331,63.941739600218575,,,,62.98587417602539
2017-03-13,63.33560502730447,63.67754147932846,62.98590160426938,63.273433685302734,9571400,0.0,0,-0.0023279964367893813,0.9862506145205954,63.78010368347168,64.95096826622493,62.609239100718426,63.941739600218575,,,,62.550689697265625
2017-03-14,62.9470123981668,63.12575343718555,62.51182507392305,62.939239501953125,11335700,0.0,0,-0.005281745653503811,0.9810414896240858,63.702002716064456,64.87846550158773,62.525539930541186,63.941739600218575,63.941739600218575,,,62.95478820800781
2017-03-15,63.21901238652404,63.77076950708472,62.98587883178502,63.7241439819336,11970300,0.0,0,0.012470828789663324,0.993275890076744,63.67014045715332,64.80686754751375,62.5334133667929,63.68917805338361,63.941739600218575,,,62.70611953735352
2017-03-16,63.74746353126458,63.87957315257983,63.46769849260642,63.77854919433594,9923800,0.0,0,0.0008537613689680867,0.9941239106604189,63.627787017822264,64.67787491088794,62.57769912475659,63.56872363689419,63.941739600218575,,,63.032493591308594
2017-03-17,63.74745674450916,63.92619780589409,63.584261477496845,63.7241439819336,18834100,0.0,0,-0.0008530330822760224,0.993275890076744,63.61613025665283,64.65635218172436,62.5759083315813,63.56872363689419,63.941739600218575,,,63.51433944702149
2017-03-20,63.50655029258384,63.755229641695465,63.28895660323409,63.7241439819336,7700300,0.0,0,0.0,0.993275890076744,63.62545509338379,64.66604318199454,62.584867004773045,63.250102773624896,63.941739600218575,,,63.25786209106445
2017-03-21,63.84849711878542,63.996146615701264,63.41330373954919,63.592044830322266,13387700,0.0,0,-0.002072984325199978,0.9912168447260159,63.623124313354495,64.66379334684416,62.58245527986483,63.250102773624896,63.941739600218575,,,63.14908981323242
2017-03-22,63.6930696447696,63.79409361021701,63.281194955427466,63.53764724731445,11168400,0.0,0,-0.0008554149053228155,0.9903689430626302,63.65537567138672,64.64146262702863,62.66928871574481,63.30061489299503,63.941739600218575,,,63.45215606689453
2017-03-23,63.436615357774585,63.89512149512058,63.30450573119416,63.6153564453125,8928000,0.0,0,0.0012230417927747705,0.9915802056702621,63.658484077453615,64.6436444261354,62.673323728771834,63.253985844812156,63.941739600218575,,,63.77077102661133
2017-03-24,63.747458363529965,63.747458363529965,63.06359161835039,63.125762939453125,9128500,0.0,0,-0.0076961528350510955,0.9839488528592123,63.66431217193603,64.63516054956284,62.693463794309224,63.253985844812156,63.941739600218575,,,63.76300811767578
2017-03-27,62.80714057000712,63.28118652678525,62.7838278063924,63.14130401611328,8481200,0.0,0,0.0002461922983023612,0.9841910934887097,63.65304336547852,64.64270419542598,62.663382535531056,63.38998721104683,63.941739600218575,,,64.26812744140625
2017-03-28,63.19569839876006,63.7396826115881,62.915933395310425,63.59980010986328,11028600,0.0,0,0.007261428963091898,0.9913377272001858,63.6732479095459,64.64075094459763,62.705744874494165,63.38998721104683,63.941739600218575,,,63.44438552856445
2017-03-29,63.48324633510472,63.94174653997355,63.374449475339766,63.73969268798828,8495500,0.0,0,0.0021995757515487213,0.9935182496265307,63.63439178466797,64.52150523397788,62.74727833535807,63.38998721104683,63.941739600218575,,,63.73969268798828
2017-03-30,63.74747724195795,65.17738840586286,63.6775389317432,65.04527282714844,44704900,0.0,0,0.020483000217009106,1.0138684841492334,63.64993476867676,64.62143360423757,62.67843593311595,63.98060810612763,63.941739600218575,,,64.4157943725586
2017-03-31,64.7033423552271,64.74219499570712,63.61536762903663,63.73193740844727,21750400,0.0,0,-0.020191097086966314,0.9933973671523608,63.6324499130249,64.58442278719025,62.68047703885955,63.98060810612763,63.941739600218575,,,63.96504211425781
2017-04-03,63.739690633250746,63.965057243780045,63.219019117019606,63.77854919433594,11438700,0.0,0,0.0007313724920983145,0.9941239106604189,63.60291919708252,64.49583796813002,62.710000426035016,63.98060810612763,63.941739600218575,,,64.25532531738281
2017-04-04,63.80184628170679,64.05052559618696,63.20346371932661,64.01167297363281,9270900,0.0,0,0.0036552066837791664,0.9977576390231696,63.59708995819092,64.47751479796128,62.716665118420565,63.98060810612763,63.941739600218575,,,64.804443359375
2017-04-05,64.38470384699676,64.9286940492025,64.08939894567403,64.13602447509766,13809100,0.0,0,0.0019426378922491327,0.999695920820017,63.65537433624267,64.51602115150251,62.794727520982825,63.98060810612763,63.941739600218575,,,64.75736999511719
2017-04-06,64.30700221878338,64.66447849849119,64.08163557807926,64.5090560913086,9554900,0.0,0,0.005816257232404087,1.0055104094496914,63.707442665100096,64.64016860078826,62.774716729411935,63.98060810612763,63.941739600218575,,,64.95347595214844
2017-04-07,64.68776667843308,64.78102364468594,64.25257936055148,64.31475067138672,8909600,0.0,0,-0.003012064223151034,1.0024817475193821,63.75212631225586,64.71123805484089,62.79301456967084,64.04666090058664,63.79409462052282,,,64.75736999511719
2017-04-10,64.59452795327707,64.86652007879644,64.43909964656338,64.602294921875,8885300,0.0,0,0.004470891163948831,1.0069637343063864,63.818569374084475,64.81949500317461,62.81764374499434,64.19042606259472,63.79409462052282,,,64.31806945800781
2017-04-11,64.56345186191358,64.63339016356366,64.05054726720813,64.37693786621094,8576500,0.0,0,-0.00348837538877822,1.0034510667982397,63.89045429229736,64.83260959597466,62.94829898862007,64.19042606259472,63.79409462052282,,,64.12980651855469
2017-04-12,64.39248983068372,64.77327889932263,64.26814715497339,64.47797393798828,9516100,0.0,0,0.0015694451324683723,1.0050259281906964,63.928145790100096,64.90082819245494,62.955463387745255,64.06607888426456,63.79409462052282,,,64.27100372314453
