Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.84495362336797,23.557047641160384,22.84495362336797,23.30036163330078,16600,0.0,0,,,,,,,,,,21.329683303833008
2017-02-07,23.499085413794592,23.499085413794592,22.993996899063905,23.10991859436035,5800,0.0,0,-0.008173394127422018,0.991826605872578,,,,,,,,22.523481369018555
2017-02-08,23.10992151699206,23.73093338487106,22.7952761988319,23.17616271972656,13000,0.0,0,0.0028664802559006386,0.9946696572555886,,,,,,,,23.141246795654297
2017-02-09,23.16787699341649,23.871690596148014,23.10163580606026,23.739208221435547,7100,0.0,0,0.024294164159873954,1.0188343251938015,,,,,,,,22.807315826416016
2017-02-10,23.987613671380167,24.128376400096027,23.432843102831143,24.04557609558105,5600,0.0,0,0.012905564132036584,1.0319829569175103,,,,,,,,22.56521987915039
2017-02-13,24.07870101928711,24.20290308177244,23.797175502019076,24.07870101928711,5100,0.0,0,0.0013775891072180801,1.0334046053977946,,,,,,,,22.014236450195312
2017-02-14,23.954492100836674,24.04557432427109,23.490803796589077,23.55704498291016,7700,0.0,0,-0.021664625344992694,1.0110162817920614,,,,,,,,22.35651397705078
2017-02-15,23.5570489432126,23.77233165046262,23.159600179154367,23.39144515991211,9500,0.0,0,-0.0070297366719037635,1.003909103560056,,,,,,,,22.61530876159668
2017-02-16,23.56532321599349,23.846848646315525,23.12647595879077,23.184436798095703,6600,0.0,0,-0.008849746580479545,0.9950247624037132,,,,23.49908964030217,,,,22.84906005859375
2017-02-17,23.22584090458385,23.54876811752536,23.159599708472847,23.31692314147949,15000,0.0,0,0.005714451661584796,1.000710783310549,,,,23.49908964030217,,,,23.316558837890625
2017-02-21,23.316921150402575,23.63984675645415,22.95259381324532,23.10163688659668,19000,0.0,0,-0.009233047326893118,0.9914711732877105,,,,23.49908964030217,,,,23.29986572265625
2017-02-22,23.101639328793613,23.77233165046262,23.101639328793613,23.39144515991211,6900,0.0,0,0.012544923753154968,1.003909103560056,,,,23.57774844750888,,,,23.316558837890625
2017-02-23,23.316921839018818,23.39144337789533,23.11819826178631,23.283802032470703,11300,0.0,0,-0.00460181603597043,0.9992892985486367,,,,23.57774844750888,,,,23.44178581237793
2017-02-24,23.085076252278988,23.18443882786826,22.993995602246265,23.07679748535156,5900,0.0,0,-0.008890495926329511,0.9904051211106654,,,,23.57774844750888,,,,23.408390045166016
2017-02-27,23.167877949499943,23.39144255829614,22.99399541775704,23.267240524291992,12400,0.0,0,0.008252576600428219,0.9985785152380875,,,,23.499084068758204,,,,23.26647186279297
2017-02-28,23.267236565519337,23.350038433872072,22.5882640877926,22.67106437683105,15700,0.0,0,-0.025622984678329463,0.972991953242033,,,,23.217556367054062,,,,23.191335678100582
2017-03-01,23.093357705274112,23.391443867013194,22.596549541461822,23.30036163330078,10100,0.0,0,0.027757728795161807,1.0000000000000002,,,,23.217556367054062,,,,23.291513442993164
2017-03-02,23.30864143371582,23.557047089115365,23.07679805052043,23.30864143371582,10300,0.0,0,0.00035535072568171344,1.000355350725682,,,,23.180297869127607,,,,23.26647186279297
2017-03-03,23.11819550111726,23.60672482905222,23.018832934709128,23.29207801818848,14100,0.0,0,-0.0007106126530129764,0.999644485555947,,,,23.180297869127607,,,,23.26647186279297
2017-03-06,23.068514848513114,23.50736210056095,22.936032480425343,23.159595489501957,19200,0.0,0,-0.005687879311715771,0.9939586283674826,23.3376220703125,23.970450009869424,22.704794130755573,23.180297869127607,,,,23.458477020263672
2017-03-07,23.051953996901545,23.35831887872492,23.027112960815437,23.02711296081543,8500,0.0,0,-0.005720416349524804,0.988272771179018,23.323959636688233,23.971207620554406,22.67671165282206,23.09749445842241,,,,23.20803451538086
2017-03-08,23.15131314240185,23.258956044237777,22.46406032512405,22.53858184814453,28800,0.0,0,-0.02121547384173683,0.9673060960535688,23.295392799377442,24.024145913387635,22.56663968536725,23.035392577088132,,,,23.2247314453125
2017-03-09,22.704189777427377,22.704189777427377,19.66537219961894,20.07938003540039,22800,0.0,0,-0.10911076079733883,0.8617625919892602,23.140553665161132,24.72877565741809,21.552331672904174,21.636048514335577,,,,23.483522415161133
2017-03-10,20.402304416040124,22.62138653518367,20.104219866122037,20.20358085632324,37400,0.0,0,0.006185490822121054,0.867093016592857,22.963772296905518,24.980616291360782,20.946928302450253,21.636048514335577,,,,23.358299255371094
2017-03-13,20.286383703451826,20.66727014960892,20.286383703451826,20.35262489318848,16400,0.0,0,0.007377109925471137,0.8734896570918709,22.77912473678589,25.031170867238817,20.52707860633296,21.636048514335577,,,,23.349950790405277
2017-03-14,20.451991547537485,20.923960315981223,20.451991547537485,20.61759376525879,12100,0.0,0,0.013018904119781904,0.8848615351871711,22.606069374084473,24.96272020654774,20.249418541621207,21.636048514335577,21.93413764069569,,,23.51691627502441
2017-03-15,21.32140295782679,21.379363800555804,20.816312906649085,21.329683303833008,16500,0.0,0,0.03453795562574857,0.9154228436243974,22.494701290130614,24.87171558018511,20.117687000076117,21.636048514335577,21.93413764069569,,,23.358299255371094
2017-03-16,21.38812532866642,22.598615423667027,21.38812532866642,22.523481369018555,17800,0.21,0,0.055968860305160684,0.9666580168793643,22.45130310058594,24.79227677508098,20.1103294260909,21.586367150089945,21.93413764069569,,,23.36665153503418
2017-03-17,22.38155950941305,23.22472924747873,22.07267650764657,23.141246795654297,43200,0.0,0,0.027427617272589577,0.9931711429998119,22.449143600463866,24.787457474282938,20.110829726644795,21.51184553917193,21.93413764069569,,,23.483522415161133
2017-03-20,23.09115517296516,23.59204823112806,22.131111073658417,22.807315826416016,27400,0.0,0,-0.014430120044395811,0.9788395641816948,22.423663234710695,24.734240579440016,20.113085889981374,21.628710215373502,21.93413764069569,,,23.450130462646484
2017-03-21,23.0494161601658,23.10785339527701,22.54017466740477,22.56521987915039,15800,0.0,0,-0.01061483732273416,0.9684493414428501,22.396842384338377,24.687469857607017,20.10621491106974,21.628710215373502,21.93413764069569,,,23.333255767822266
2017-03-22,22.540173122442447,22.72383321910277,21.82222635789688,22.014236450195312,15400,0.0,0,-0.02441737469902394,0.9448023509958171,22.32798194885254,24.57684492280386,20.079118974901217,21.84813404862505,21.855473261945015,,,23.341602325439453
2017-03-23,21.95579856101264,22.77392460819015,21.588478352062538,22.35651397705078,17000,0.0,0,0.01554800810965351,0.9594921456111197,22.28161754608154,24.48709659096273,20.076138501200354,21.939215967289943,21.756110422967232,,,23.40004539489746
2017-03-24,22.48173748324113,22.92419174568317,22.264683757839556,22.61530876159668,34900,0.0,0,0.011575811184675544,0.9705990455218932,22.2585431098938,24.4395180963161,20.0775681234715,22.022019889332775,21.756110422967232,,,23.408390045166016
2017-03-27,22.289729714673616,22.99097974562708,22.289729714673616,22.84906005859375,11600,0.0,0,0.01033597637163397,0.980631134322738,22.237634086608885,24.38697531681971,20.08829285639806,22.204180568888574,21.71885192504078,,,23.43343734741211
2017-03-28,22.723834895181103,23.516915756014967,22.723834895181103,23.316558837890625,8100,0.0,0,0.0204603068177871,1.0006951482060558,22.269908809661864,24.46372654154739,20.076091077776336,22.49008677989724,21.71885192504078,,,23.174638748168945
2017-03-29,23.308214127938104,23.45848223842044,23.082811962214603,23.29986572265625,12100,0.0,0,-0.0007159339141952215,0.9999787166116845,22.269884014129637,24.46365465967729,20.076113368581986,22.5902632915953,21.71885192504078,,,23.20803451538086
2017-03-30,23.2581216024746,23.458478520598938,23.091156707890026,23.316558837890625,10200,0.0,0,0.0007164468427878212,1.000695148206056,22.27027988433838,24.464811133694585,20.075748634982173,22.5902632915953,21.636048514335577,,,23.174638748168945
2017-03-31,23.24977726463227,23.53361667968912,23.24977726463227,23.44178581237793,20500,0.0,0,0.0053707313912807475,1.0060696130516287,22.27776527404785,24.48731968460573,20.068210863489973,22.561047515875828,21.636048514335577,,,23.141246795654297
2017-04-03,23.58370175408046,23.875889527899805,23.224728339870577,23.408390045166016,17700,0.0,0,-0.0014246255587865297,1.004636340566957,22.290205001831055,24.522409907595495,20.058000096066614,22.73218393998117,21.770630863759372,,,23.21637916564941
2017-04-04,22.565221797259586,23.58370327706028,22.565221797259586,23.26647186279297,16700,0.0,0,-0.006062705811857194,0.9985455259861987,22.302172946929932,24.552744006628917,20.051601887230948,22.73218393998117,21.770630863759372,,,23.1829891204834
2017-04-05,23.500218659302355,23.725620786532986,23.08280802026574,23.191335678100582,31300,0.0,0,-0.003229375950744906,0.9953208470788549,22.334810638427733,24.61720312554719,20.052418151308277,23.070286642869682,21.770630863759372,,,22.81566429138184
2017-04-06,23.341602274056847,23.708924083879403,23.266469823608936,23.291513442993164,9300,0.0,0,0.004319620322135176,0.9996202552369415,22.495417308807372,24.559766295469064,20.43106832214568,23.08280962128671,21.770630863759372,,,22.573570251464844
2017-04-07,23.38334634295008,23.834149046624184,22.715488303620702,23.26647186279297,11600,0.0,0,-0.0010751375285888987,0.9985455259861987,22.648561859130858,24.444362609554293,20.852761108707423,23.220555662579695,21.770630863759372,,,22.54852104187012
2017-04-10,23.208033030419045,23.817453829669866,23.141247385715644,23.26647186279297,13900,0.0,0,0.0,0.9985455259861987,22.794254207611083,24.26069806582339,21.327810349398774,23.220555662579695,21.770630863759372,,,22.206249237060547
2017-04-11,23.032717999369027,23.708922753827515,22.648699403303304,23.458477020263672,8000,0.0,0,0.008252439759796726,1.0067859627868143,22.936298370361328,24.031802237916697,21.84079450280596,23.220555662579695,21.770630863759372,,,22.13945770263672
2017-04-12,23.516919137082617,23.516919137082617,22.83236583699791,23.20803451538086,22800,0.0,0,-0.010675991653954275,0.996037524250784,23.03021593093872,23.84107740739328,22.21935445448416,23.220555662579695,21.770630863759372,,,22.440000534057617
2017-04-13,23.324910715441185,23.450133608880435,23.09950855187325,23.2247314453125,14900,0.0,0,0.0007194461004689234,0.9967541195635269,23.065278434753417,23.845186689572788,22.285370179934045,23.220555662579695,21.770630863759372,,,22.556873321533203
2017-04-17,23.45013039123036,23.62544209953126,23.45013039123036,23.483522415161133,5400,0.0,0,0.011142904728866698,1.0078608557559288,23.08239221572876,23.883188236141475,22.281596195316045,23.199685421941886,21.99005469701092,,,22.72383117675781
2017-04-18,23.291513616024957,23.50021893801854,23.26646999645468,23.358299255371094,16000,0.0,0,-0.005332384025541037,1.0024865546287278,23.109941387176512,23.908876767277995,22.31100600707503,23.241424224963744,22.081136615675817,,,22.58075714111328
2017-04-19,23.38334440613871,23.433433237443623,23.24142472386208,23.349950790405277,22200,0.0,0,-0.000357408939518411,1.0021282569723564,23.149177932739256,23.913197146789578,22.385158718688935,23.241424224963744,22.163940537718645,,,22.883745193481445
2017-04-20,23.366648185040987,23.625442344292846,23.366648185040987,23.51691627502441,16500,0.0,0,0.0071505711561388186,1.0092940463814146,23.224311923980714,23.796851356673553,22.651772491287876,23.241424224963744,22.346101217274445,21.785093077515633,,22.96790885925293
2017-04-21,23.483522130108195,23.508567341973716,23.27481680811461,23.358299255371094,11100,0.0,0,-0.006744805220137318,1.0024865546287278,23.27440118789673,23.68552420832314,22.863278167470316,23.233076616486585,22.63200742828311,21.785093077515633,,22.83324241638184
2017-04-24,23.41674037477795,23.46683080681723,23.19133979978321,23.36665153503418,18200,0.0,0,0.00035757225180543806,1.0028450160034712,23.311968326568604,23.589824688417355,23.034111964719852,23.17881107856541,22.73218393998117,21.76025239539282,,23.00157165527344
2017-04-25,23.50021922327415,23.50856762733066,23.24977347075993,23.483522415161133,20000,0.0,0,0.005001610091703856,1.007860855755929,23.343691444396974,23.532792692400196,23.15459019639375,23.22890409064538,22.73218393998117,21.72299158993381,,23.329805374145508
2017-04-26,23.45847886672842,23.508567698924757,23.36664801412242,23.450130462646484,23000,0.0,0,-0.0014219311704742887,1.0064277469896288,23.350370025634767,23.544588267782963,23.15615178348657,23.362475448083046,22.73218393998117,21.781423928034595,,23.33822059631348
2017-04-27,23.425085027258252,23.45847864326789,23.283165343807816,23.333255767822266,8900,0.0,0,-0.004983967786890919,1.0014117435187992,23.352039527893066,23.545049770770852,23.15902928501528,23.40839107203803,22.73218393998117,21.781423928034595,,23.237224578857425
2017-04-28,23.483522007344995,23.500218815168058,23.28316509035397,23.341602325439453,11800,0.0,0,0.00035771080128044197,1.001769959315985,23.353291702270507,23.545682208345173,23.16090119619584,23.40839107203803,22.73218393998117,21.851803655285032,,22.93424415588379
2017-05-01,23.341606556922667,23.41674061345188,23.266474092688977,23.40004539489746,8800,0.0,0,0.002503815661117237,1.004278206628957,23.351204681396485,23.540559040433006,23.161850322359964,23.40839107203803,23.070286642869682,21.84766319512859,,23.035240173339844
2017-05-02,23.35829962065166,23.450130473299375,23.34995121656593,23.408390045166016,12000,0.0,0,0.000356608294032279,1.0046363405669567,23.351204681396485,23.540559040433006,23.161850322359964,23.40839107203803,23.08280962128671,21.889065156150004,,23.573869705200195
2017-05-03,23.249777205551943,23.458482563604843,22.598615915200515,23.43343734741211,16700,0.0,0,0.0010700138795434189,1.005711315395257,23.359552955627443,23.547937787543656,23.17116812371123,23.053591807062638,23.220555662579695,21.961516246964678,,24.322917938232425
2017-05-04,23.34995045133805,23.45012970478841,23.14124513292042,23.174638748168945,8700,0.0,0,-0.011043987930850596,0.994604251766112,23.35871810913086,23.55023358744548,23.167202630816238,23.053591807062638,23.220555662579695,22.10446935246901,,24.18825912475586
2017-05-05,23.05776799940496,23.45013348810595,23.05776799940496,23.20803451538086,10400,0.0,0,0.0014410480169644302,0.996037524250784,23.354544162750244,23.555256315822742,23.153832009677746,23.053591807062638,23.220555662579695,22.15455760831804,,23.817943572998047
2017-05-08,23.26646959780717,23.45012970478841,23.07445949471859,23.174638748168945,12700,0.0,0,-0.0014389743857792237,0.9946042517661121,23.349952507019044,23.562498593427453,23.137406420610635,23.053591807062638,23.220555662579695,22.11315590296544,,23.270891189575195
2017-05-09,23.349952129067724,23.39169415112761,22.999327105241356,23.141246795654297,21100,0.0,0,-0.0014408834104172596,0.9931711429998118,23.343691253662108,23.572634982460134,23.114747524864082,23.049417365184286,23.220555662579695,22.098548015105703,,23.53178977966309
2017-05-10,23.24142437707579,23.349950441999663,23.02437065493284,23.21637916564941,21300,0.0,0,0.003246686345751426,0.9963956581887836,23.331586360931396,23.560575137375157,23.102597584487636,23.049417365184286,23.199685421941886,22.25140740187027,,23.565460205078125
2017-05-11,23.21638114627208,23.28316679014478,23.074461454005665,23.1829891204834,9200,0.0,0,-0.0014382107101099662,0.9949626312816694,23.330334091186522,23.562298869215567,23.098369313157477,23.02854923940268,23.21638248091235,22.25140740187027,,23.39713287353516
2017-05-12,23.15794087038608,23.274815333764565,22.65704781087165,22.81566429138184,13100,0.0,0,-0.015844584457705202,0.9791978618380663,23.30988073348999,23.631467640427598,22.988293826552383,23.02854923940268,23.21638248091235,22.420458753314527,,23.119400024414062
2017-05-15,22.899150071072096,23.032721360772275,22.38990853390557,22.573570251464844,18300,0.0,0,-0.010610869656266897,0.9688077209584074,23.264383125305176,23.70999362381405,22.818772626796303,22.924195548755208,23.112028790264876,22.42672024252304,,22.90899085998535
2017-05-16,22.65704709840961,22.865752400619847,22.42329817900299,22.54852104187012,24000,0.0,0,-0.0011096698180961262,0.9677326642709213,23.22389421463013,23.765899640658393,22.681888788601864,22.92002101100576,23.103681181787717,22.495593263169532,,23.674867630004883
2017-05-17,22.37321255926676,22.965936572681706,22.13111518476435,22.206249237060547,17000,0.0,0,-0.015179346094318702,0.9530431152331759,23.16670913696289,23.864363055828264,22.469055218097516,22.79062433643515,22.92001896929593,22.495593263169532,,23.9105224609375
2017-05-18,22.247983753597925,23.15793895184614,22.13110929990201,22.13945770263672,13800,0.0,0,-0.003007780994926379,0.9501765702638321,23.097836208343505,23.90783704350221,22.2878353731848,22.79061950234521,22.87827582209743,22.495593263169532,,23.84319496154785
