Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.25,12.395833015441896,10.416666984558104,10.416666984558104,177197,0,0.0,,,,,,,,,,9.0625
2017-02-07,10.416666984558104,10.729166984558104,10.0,10.625,54634,0,0.0,0.01999996887207134,1.0199999688720713,,,,,,,,9.270833015441896
2017-02-08,10.520833015441896,10.625,10.104166984558104,10.520833015441896,18298,0,0.0,-0.009803951487821538,1.00999993865967,,,,,,,,9.270833015441896
2017-02-09,10.520833015441896,10.9375,10.208333015441896,10.729166984558104,25469,0,0.0,0.0198020412271942,1.0299999990844724,,,,,,,,8.854166984558105
2017-02-10,10.9375,10.9375,10.3125,10.416666984558104,12922,0,0.0,-0.029126212729260748,0.9999999999999997,,,,,,,,8.75
2017-02-13,10.625,10.9375,10.416666984558104,10.520833015441896,18346,0,0.0,0.009999938659670082,1.0099999386596696,,,,,,,,8.541666984558105
2017-02-14,10.729166984558104,11.666666984558104,10.416666984558104,11.5625,127459,0,0.0,0.09900993419714976,1.109999966125489,,,,,,,,8.4375
2017-02-15,11.979166984558104,13.125,11.041666984558104,11.354166984558104,207082,0,0.0,-0.01801799052470454,1.0899999972534176,,,,,,,,8.020833015441895
2017-02-16,11.041666984558104,11.666666984558104,10.9375,11.041666984558104,31555,0,0.0,-0.027522935009235527,1.0599999981689447,,,,11.5625,,,,8.229166984558105
2017-02-17,10.9375,11.458333015441896,10.9375,11.458333015441896,13162,0,0.0,0.03773579038984831,1.0999999359130876,,,,11.5625,,,,8.75
2017-02-21,12.083333015441896,12.083333015441896,11.25,11.25,24864,0,0.0,-0.018181790942987552,1.079999967041016,,,,11.614583492279053,,,,8.125
2017-02-22,11.354166984558104,11.979166984558104,10.9375,11.458333015441896,24902,0,0.0,0.018518490261501874,1.0999999359130874,,,,11.666666507720947,,,,8.020833015441895
2017-02-23,11.770833015441896,11.770833015441896,10.833333015441896,10.833333015441896,24115,0,0.0,-0.05454545605872296,1.039999937744142,,,,11.71875,,,,8.229166984558105
2017-02-24,10.833333015441896,10.9375,9.6875,10.104166984558104,42614,0,0.0,-0.06730763559510589,0.9700000009155265,,,,11.40625,,,,8.020833015441895
2017-02-27,9.895833015441896,10.3125,9.791666984558104,10.3125,18576,0,0.0,0.020618524590922283,0.989999969787598,,,,11.40625,,,,8.020833015441895
2017-02-28,10.416666984558104,10.416666984558104,9.895833015441896,9.895833015441896,19603,0,0.0,-0.04040407122987677,0.949999940490724,,,,11.40625,,,,7.8125
2017-03-01,10.3125,10.3125,9.895833015441896,9.895833015441896,10426,0,0.0,0.0,0.949999940490724,,,,10.885416507720947,,,,7.5
2017-03-02,9.895833015441896,10.104166984558104,9.895833015441896,9.895833015441896,14035,0,0.0,0.0,0.949999940490724,,,,10.885416507720947,,,,7.1875
2017-03-03,9.895833015441896,10.0,9.479166984558104,9.583333015441896,18595,0,0.0,-0.0315789483828558,0.9199999414062513,,,,10.78125,,,,7.083333015441895
