Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.049999237060547,28.46999931335449,26.81999969482422,27.6200008392334,3565100,0,0,,,,,,,,,,31.63999938964844
2017-02-07,27.6299991607666,27.8799991607666,26.96999931335449,27.6200008392334,762000,0,0,0.0,1.0,,,,,,,,32.16999816894531
2017-02-08,27.56999969482422,27.709999084472656,27.1200008392334,27.399999618530277,441800,0,0,-0.007965286532164662,0.9920347134678353,,,,,,,,32.18000030517578
2017-02-09,27.280000686645508,28.11000061035156,26.90999984741211,28.06999969482422,360700,0,0,0.024452557869410585,1.0162924997073717,,,,,,,,32.040000915527344
2017-02-10,28.11000061035156,28.780000686645508,27.739999771118164,28.399999618530277,297500,0,0,0.011756320886847194,1.0282403604488275,,,,,,,,31.489999771118164
2017-02-13,28.5,28.989999771118164,28.170000076293945,28.950000762939453,279700,0,0,0.01936623773932422,1.048153507722448,,,,,,,,31.520000457763672
2017-02-14,28.84000015258789,29.09000015258789,28.559999465942383,28.989999771118164,307000,0,0,0.001381658277187947,1.0496016976921563,,,,,,,,31.790000915527344
2017-02-15,28.850000381469727,29.170000076293945,28.3799991607666,28.950000762939453,219800,0,0,-0.0013797519315112972,1.048153507722448,,,,,,,,31.90999984741211
2017-02-16,28.770000457763672,29.3700008392334,28.540000915527344,28.899999618530277,285700,0,0,-0.0017271552017775749,1.0463431839393238,,,,28.09500026702881,,,,32.560001373291016
2017-02-17,28.65999984741211,28.96999931335449,28.559999465942383,28.86000061035156,225900,0,0,-0.0013840487441761917,1.0448949939696153,,,,28.140000343322754,,,,33.47999954223633
2017-02-21,28.940000534057617,29.6200008392334,28.940000534057617,29.350000381469727,214200,0,0,0.016978508688680227,1.0626357527034869,,,,28.265000343322754,,,,33.849998474121094
2017-02-22,29.40999984741211,30.030000686645508,29.1299991607666,29.209999084472656,191100,0,0,-0.004770061164478201,1.05756691516753,,,,28.47000026702881,,,,33.81999969482422
2017-02-23,29.229999542236328,29.299999237060547,28.51000022888184,28.670000076293945,187400,0,0,-0.01848678620691091,1.0380159017073256,,,,28.885000228881836,,,,33.90999984741211
2017-02-24,28.450000762939453,28.799999237060547,28.229999542236328,28.700000762939453,191700,0,0,0.0010464139018371288,1.0391020959772002,,,,29.100000381469727,,,,33.849998474121094
2017-02-27,28.65999984741211,29.520000457763672,28.65999984741211,29.229999542236328,315800,0,0,0.018466855930584725,1.0582910446807798,,,,29.130000114440918,,,,33.97999954223633
2017-02-28,29.290000915527344,29.32999992370605,28.700000762939453,29.01000022888184,398000,0,0,-0.007526490482375747,1.0503258272054066,,,,29.130000114440918,,,,33.72999954223633
2017-03-01,29.200000762939453,30.34000015258789,29.18000030517578,29.440000534057617,683700,0,0,0.01482248541134723,1.06589426645632,,,,29.28499984741211,,,,31.670000076293945
2017-03-02,29.489999771118164,29.5,28.899999618530277,28.920000076293945,617700,0,0,-0.01766305870688112,1.047067313452574,,,,29.28499984741211,,,,30.8700008392334
2017-03-03,28.93000030517578,30.09000015258789,28.57999992370605,29.90999984741211,621100,0,0,0.034232357140610015,1.0829108956769418,,,,29.28499984741211,,,,30.3799991607666
2017-03-06,28.239999771118164,29.299999237060547,27.280000686645508,29.01000022888184,773000,0,0,-0.030090258212025378,1.050325827205407,28.760500144958495,30.02657144463735,27.49442884527964,28.8100004196167,,,,30.600000381469727
2017-03-07,31.649999618530277,34.400001525878906,31.56999969482422,32.709999084472656,2973300,0,0,0.12754218636327908,1.1842866796010043,29.01500005722046,31.072154588737003,26.957845525703913,30.840001106262207,,,,30.1299991607666
2017-03-08,33.310001373291016,33.959999084472656,32.75,32.97999954223633,1132400,0,0,0.008254370691555213,1.194062220859502,29.282999992370605,31.876577410777465,26.689422573963746,30.840001106262207,,,,30.06999969482422
2017-03-09,33.13999938964844,33.66999816894531,31.96999931335449,32.2400016784668,751100,0,0,-0.022437776653751684,1.1672701194371737,29.52500009536743,32.27105874422459,26.778941446510274,30.840001106262207,,,,30.559999465942383
2017-03-10,32.52000045776367,32.91999816894531,31.899999618530277,32.25,528400,0,0,0.00031012161949983685,1.1676321151370073,29.73400011062622,32.63874519555442,26.829255025698018,30.840001106262207,,,,30.899999618530277
2017-03-13,32.25,32.619998931884766,30.959999084472656,31.049999237060547,524200,0,0,-0.037209325982618724,1.1241853111370999,29.866500091552734,32.75733130102791,26.975668882077557,30.840001106262207,,,,30.81999969482422
2017-03-14,31.049999237060547,31.420000076293945,30.61000061035156,31.229999542236328,384800,0,0,0.0057971114202455265,1.130702338642765,29.98050003051758,32.89776166086495,27.06323840017021,30.840001106262207,30.610000610351562,,,30.920000076293945
2017-03-15,31.40999984741211,31.940000534057617,31.09000015258789,31.63999938964844,273300,0,0,0.013128397483887833,1.1455466483804289,30.113000011444093,33.07912083431102,27.146879188577167,30.840001106262207,30.655000686645508,,,30.979999542236328
2017-03-16,31.700000762939453,32.7400016784668,31.59000015258789,32.16999816894531,438800,0,0,0.016750909909001743,1.1647355970840083,30.273999881744384,33.319503362731346,27.22849640075742,30.840001106262207,30.655000686645508,,,30.86000061035156
2017-03-17,32.84000015258789,32.84000015258789,31.809999465942383,32.18000030517578,416200,0,0,0.0003109150388489468,1.1650977308974244,30.43799991607666,33.52331065724917,27.352689174904146,32.505001068115234,30.655000686645508,,,30.809999465942383
2017-03-20,32.2400016784668,32.40999984741211,31.739999771118164,32.040000915527344,180600,0,0,-0.004350509270378056,1.1600289624182587,30.59699993133545,33.66821198839098,27.52578787427992,32.28499984741211,30.840001106262207,,,30.959999084472656
2017-03-21,32.22999954223633,32.41999816894531,31.440000534057617,31.489999771118164,192800,0,0,-0.017166077674568236,1.140115815144638,30.70399990081787,33.74256464285854,27.665435158777203,32.13999938964844,30.840001106262207,,,32.11000061035156
2017-03-22,31.5,31.540000915527344,30.649999618530277,31.520000457763672,277100,0,0,0.0009527052036699679,1.1412020094145128,30.819499969482422,33.796455636871436,27.84254430209341,31.764999389648438,30.840001106262207,,,31.82999992370605
2017-03-23,31.649999618530277,32.20000076293945,30.84000015258789,31.790000915527344,143100,0,0,0.008566004246271186,1.1509775506730107,30.97550001144409,33.80747915349048,28.143520869397694,31.725000381469727,30.840001106262207,,,31.770000457763672
2017-03-24,31.96999931335449,32.310001373291016,31.68000030517578,31.90999984741211,143800,0,0,0.0037747382330572954,1.1553221896389267,31.135999965667725,33.79035312450202,28.48164680683343,31.725000381469727,30.840001106262207,,,31.31999969482422
2017-03-27,31.549999237060547,32.650001525878906,31.149999618530277,32.560001373291016,296700,0,0,0.020369837950081404,1.1788559154220049,31.30250005722046,33.87329018349754,28.73170993094338,31.744999885559082,30.840001106262207,,,31.030000686645508
2017-03-28,32.560001373291016,33.52000045776367,32.459999084472656,33.47999954223633,275300,0,0,0.028255470827467155,1.2121650443499985,31.526000022888184,34.03658357246641,29.015416473309955,32.08500003814697,30.840001106262207,,,29.520000457763672
2017-03-29,33.52000045776367,34.150001525878906,33.130001068115234,33.849998474121094,306900,0,0,0.011051342202618608,1.2255610950611626,31.746499919891356,34.26018901988245,29.232810819900262,32.40000057220459,30.840001106262207,,,29.729999542236328
2017-03-30,33.86000061035156,34.20000076293945,33.369998931884766,33.81999969482422,280800,0,0,-0.0008862269024859648,1.2244749698480792,31.99149990081787,34.3001544776325,29.682845324003235,32.42500019073486,30.840001106262207,,,29.040000915527344
2017-03-31,33.779998779296875,34.029998779296875,33.27000045776367,33.90999984741211,195800,0,0,0.0026611517859258527,1.227733483600912,32.191499900817874,34.43567163062668,29.947328171009072,32.42500019073486,30.840001106262207,,,32.869998931884766
