Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,16.87903231918907,17.243328222364934,16.51473757407796,16.66045570373535,70900,0.0,0,-0.013304257310377543,1.0859600114925656,16.957048416137695,17.500148100729287,16.413948731546103,17.061178836872493,16.615174519635218,,,17.334394454956055
2017-03-17,16.64223463361941,16.921528485505743,16.39329943849482,16.484373092651367,83300,0.0,0,-0.010568895246034993,1.0744826138897177,16.94338722229004,17.519002437412627,16.36777200716745,17.000459769080926,16.770624939037642,,,17.63797950744629
2017-03-20,16.466157046351015,16.976169678974514,16.466157046351015,16.739377975463867,53000,0.0,0,0.015469492311247057,1.0911043144238532,16.963423347473146,17.477411481436253,16.44943521351004,17.000459769080926,16.932053824177043,,,17.747264862060547
2017-03-21,16.81831559665581,17.073322587239787,16.332587388938187,16.387231826782227,64000,0.0,0,-0.021036991290704243,1.068150762464069,16.91393985748291,17.449515405409173,16.378364309556645,16.970103744302605,17.064902956189986,,,17.83833885192871
2017-03-22,16.350800533322243,16.660451922846843,16.332585336974503,16.624021530151367,42700,0.0,0,0.014449646277789663,1.083585163153026,16.872349357604982,17.359656912990626,16.385041802219337,16.970102718320767,17.064902956189986,,,17.413330078125
2017-03-23,16.617950939220236,16.92153059632056,16.460089378560326,16.642236709594727,24900,0.0,0,0.0010957143799603664,1.0847724629982045,16.858688354492188,17.355724141697866,16.36165256728651,16.970102718320767,17.058138624078584,,,17.75940704345703
2017-03-24,16.92153105304823,17.22511071834245,16.678666394361237,16.909387588500977,52500,0.0,0,0.016052582568557572,1.1021858625285808,16.872653102874757,17.358667580719903,16.38663862502961,16.912422167525417,17.058138624078584,,,17.619760513305664
2017-03-27,16.909384920268753,17.176535307830488,16.854740496493303,17.15224838256836,50200,0.0,0,0.014362483135257786,1.118015988391067,16.87477798461914,17.36532006933987,16.38423589989841,16.81224075786283,17.058138624078584,,,17.70476722717285
2017-03-28,17.1765361120618,17.304039001464844,17.14010572246288,17.304039001464844,42400,0.0,0,0.008849604757983132,1.1279099880014338,16.896332263946533,17.42169748878055,16.370967039112518,16.818312169219674,17.094568916298634,,,17.99620246887207
2017-03-29,17.30403792090759,17.45582772723134,17.261536960427232,17.437612533569336,29600,0.0,0,0.007719211225378331,1.1366165634420309,16.900582313537598,17.441950894310153,16.359213732765042,16.89420653210292,17.094568916298634,,,18.347620010375977
2017-03-30,17.437616311935606,17.49833247923389,17.261540700641604,17.47404670715332,50300,0.0,0,0.00208940148852621,1.1389914117815703,16.93154764175415,17.527592908389185,16.335502375119116,16.9154589081042,17.094568916298634,,,18.07634735107422
2017-03-31,17.49833281442198,17.60154995338686,17.40118740810969,17.546905517578125,53200,0.0,0,0.004169544218682875,1.1437404868376935,16.96312007904053,17.61714517429661,16.309094983784448,16.967067645180684,16.9488519207955,,,18.156497955322266
2017-04-03,17.480118328315065,17.546905069659537,16.909388212250896,16.921531677246094,49200,0.0,0,-0.035640121257024204,1.1029774372002301,16.95704870223999,17.610241366574105,16.303856037905877,16.967067645180684,16.970102718320767,,,18.12566947937012
2017-04-04,16.921529501807033,17.607618972927952,16.696880060535126,17.601547241210938,73500,0.0,0,0.04018640729073253,1.1473021377240469,16.98862075805664,17.700365438111266,16.276876078002015,17.03385417574414,16.970102718320767,,,18.07634735107422
2017-04-05,17.540832856845476,17.65619345501185,16.945816985148646,17.049034118652344,65900,0.0,0,-0.03139003151183106,1.1112882874672978,17.003799819946288,17.70695779815852,16.300641841734056,17.167429924686544,16.994389395993174,,,17.946882247924805
2017-04-06,16.909385567029034,17.127962112426758,16.64830690079694,17.127962112426758,79200,0.0,0,0.004629470105175226,1.116432963372359,17.0144250869751,17.718352381086692,16.310497792863504,17.152250177904392,16.994389395993174,,,17.231721878051758
2017-04-07,17.073318702676872,17.425471023068898,16.98831561977923,17.38296890258789,26800,0.0,0,0.014888332218817801,1.133054788231086,17.039622116088868,17.758441962024442,16.320802270153294,17.152250177904392,16.994389395993174,,,17.29336929321289
2017-04-10,17.38296935759316,17.607618796615558,17.267609930318255,17.46190071105957,38100,0.0,0,0.004540755317115508,1.1381997127853294,17.050550937652588,17.78803550438945,16.313066370915728,17.152250177904392,16.994389395993174,,,17.126909255981445
2017-04-11,17.4315423679733,17.880841254142254,17.4315423679733,17.777624130249023,76900,0.0,0,0.01808070177546517,1.158779162353121,17.07848024368286,17.87965059350122,16.2773098938645,17.264574077469597,17.10671329555838,,,17.200889587402344
2017-04-12,17.795839631705878,18.00227389647754,17.619764028262114,17.886913299560547,48700,0.0,0,0.0061475689052039595,1.1659028370996012,17.12857093811035,17.998232023106098,16.258909853114602,17.32529039863724,17.16742961672602,,,17.139238357543945
2017-04-13,16.696879254443292,17.486185810518506,16.52080251734373,17.055103302001953,118800,0.0,0,-0.04650383124398716,1.1116838883162354,17.148303318023682,17.991820385842495,16.30478625020487,17.261538206910636,17.16742961672602,,,17.490657806396484
2017-04-17,17.103676970568323,17.47404450209285,16.945815418739254,17.346540451049805,57300,0.0,0,0.017087973252770672,1.1306803128653193,17.191411685943603,17.98060505938784,16.402218312499365,17.261538206910636,17.16742961672602,,,17.36734962463379
2017-04-18,17.115820434108503,17.364755646360074,17.073319469782298,17.346540451049805,99200,0.0,0,0.0,1.1306803128653193,17.2217698097229,17.985085443755324,16.458454175690477,17.261538206910636,17.16742961672602,,,17.33652687072754
2017-04-19,17.29189586055292,17.35261201961836,16.92760006422469,16.98224449157715,49000,0.0,0,-0.021001072836434598,1.106934813260112,17.251520442962647,17.922233565967627,16.580807319957668,17.261538206910636,17.16742961672602,,,17.324195861816406
2017-04-20,17.055104721745217,17.364756101753926,17.055104721745217,17.219038009643555,36700,0.0,0,0.013943593744858207,1.1223694625982514,17.281271266937257,17.886975095095643,16.67556743877887,17.261538206910636,17.16742961672602,16.817737211707808,,17.244049072265625
2017-04-21,17.182608092344964,17.237252523152716,16.97010325927536,17.073320388793945,33500,0.0,0,-0.008462587791954412,1.112871312486005,17.302825450897217,17.842431518822128,16.763219382972306,17.261538206910636,17.16742961672602,16.86556765941772,,17.17006492614746
2017-04-24,17.219035042371615,17.455826756487756,17.109746202605933,17.334394454956055,61700,0.0,0,0.015291346979786402,1.129888613869079,17.324075794219972,17.83226133317902,16.815890255260925,17.261538206910636,17.16742961672602,16.838176678253856,,17.176231384277344
2017-04-25,17.334399817761742,17.75941184654595,17.334399817761742,17.63797950744629,89000,0.0,0,0.01751345011094041,1.1496768617389945,17.348362350463866,17.86780497479571,16.82891972613202,17.261538206910636,17.16742961672602,16.885542354059282,,17.570802688598633
2017-04-26,17.57726101070725,17.81405275112899,17.449756964127896,17.747264862060547,63500,0.0,0,0.006196024582527659,1.1568002878362926,17.37052364349365,17.917890493020224,16.82315679396708,17.16742763423636,17.16742961672602,16.966256796628983,,17.601625442504883
2017-04-27,17.795837888297864,17.911198473913306,17.613690570432983,17.83833885192871,128900,0.0,0,0.005131719765047116,1.1627366627375944,17.390559959411622,17.974791434691806,16.806328484131438,17.419399269068997,17.16742961672602,17.017503350246294,,17.533811569213867
2017-04-28,17.644050118063255,17.87477131606605,17.401186613374424,17.413330078125,63600,0.0,0,-0.023825580247779587,1.1350337870725045,17.387524127960205,17.970606206895397,16.804442049025013,17.419399269068997,17.231181637518933,17.01750283725538,,17.435169219970703
2017-05-01,17.650118199437777,17.75940704345703,17.437612242518593,17.75940704345703,50000,0.0,0,0.019874255169996413,1.1575917381833507,17.39814920425415,18.000107901240803,16.796190507267497,17.419399269068997,17.261538206910636,17.014120671199677,,17.564638137817383
2017-05-02,17.880839158320594,17.905124924473647,17.486184746238887,17.619760513305664,88700,0.0,0,-0.007863242832919726,1.1484893132446334,17.43306064605713,18.00000445823643,16.86611683387783,17.440650866594332,17.261538206910636,16.985280395802,,17.63861846923828
2017-05-03,17.601550087421973,17.89905804127695,17.48618948227344,17.70476722717285,69100,0.0,0,0.004824510174414431,1.1540302116215884,17.438221645355224,18.013116770893777,16.86332651981667,17.440650866594332,17.261538206910636,16.93518969097071,,17.70026969909668
2017-05-04,17.820126862447502,18.02656113071392,17.710837995945926,17.99620246887207,65300,0.0,0,0.01646083441593804,1.1730265118460812,17.485580062866212,18.080357409358097,16.890802716374328,17.568153666659924,17.273681824028824,16.956440542759154,,17.62012481689453
2017-05-05,18.14416862741074,18.36611601825194,17.940717244445505,18.347620010375977,75100,0.45,0,0.01952731650534334,1.1959325718120586,17.546562957763673,18.227087061860782,16.866038853666563,17.85025791800684,17.443459267797834,16.994387724200777,,17.761924743652344
2017-05-08,18.347616197290737,18.64971054097664,17.8050785048577,18.07634735107422,101800,0.0,0,-0.014785168820171113,1.178250506840276,17.58123188018799,18.295087825823227,16.86737593455275,18.02544857717553,17.585256529160183,17.005013912201417,,17.675615310668945
2017-05-09,18.08251510521246,18.187323456916136,17.95304658741719,18.156497955322266,81600,0.0,0,0.004434004430838856,1.183474874808244,17.615961742401122,18.37011322141086,16.861810263391384,18.02544857717553,17.585256529160183,16.95795978298809,,17.72493553161621
2017-05-10,18.1873216523582,18.1873216523582,17.885227298225725,18.12566947937012,45800,0.0,0,-0.0016979307368637508,1.181465416442001,17.63336400985718,18.417433454916356,16.849294564798,18.02544857717553,17.585256529160183,16.968585181750726,,17.521480560302734
2017-05-11,18.088678020428915,18.162659684722374,17.965373678716674,18.07634735107422,39200,0.0,0,-0.0027211203620389757,1.178250506840276,17.642835712432863,18.443510682519275,16.84216074234645,18.043661391747616,17.585256529160183,17.001978447032453,,17.48448944091797
2017-05-12,18.014698590378472,18.113341612054327,17.928386240391493,17.946882247924805,46300,0.0,0,-0.007162127427348897,1.1698117265689476,17.687424659729004,18.45024162822982,16.92460769122819,18.067947643607763,17.585256529160183,17.08090966033986,,17.737262725830078
2017-05-15,17.916057778339336,17.990040641679524,16.9542876104232,17.231721878051758,150900,0.0,0,-0.039848724697335136,1.1231962211291873,17.6816837310791,18.4564413081651,16.9069261539931,17.801999075699918,17.585256529160183,17.073319786948783,,17.66944694519043
2017-05-16,17.24404778655667,17.36735214115596,16.923458581249974,17.29336929321289,53300,0.0,0,0.003577553978494352,1.1272145162387177,17.679025173187256,18.45876767017041,16.899282676204102,17.786584561113308,17.585256529160183,17.073319786948783,,17.490657806396484
2017-05-17,17.05292641100693,17.244047094641406,16.89263122682667,17.126909255981445,47400,0.0,0,-0.009625656771047875,1.116364336198061,17.686258411407472,18.442073832018373,16.93044299079657,17.771170883901654,17.585256529160183,17.073319786948783,,17.829742431640625
2017-05-18,17.046759750282398,17.324193927465235,16.985107580250954,17.200889587402344,52400,0.0,0,0.004319537770369308,1.1211865141137618,17.68535099029541,18.44347305845124,16.927228922139584,17.771170883901654,17.585256529160183,17.185643686513988,,17.509151458740234
2017-05-19,17.237881364638387,17.318029542850994,17.071422025114895,17.139238357543945,22800,0.0,0,-0.0035841884540408486,1.117167970355049,17.68864688873291,18.436490123018814,16.94080365444701,17.539977341871403,17.585256529160183,17.24636000768163,,17.361188888549805
2017-05-22,17.11458055501349,17.564639483965806,16.954285352389878,17.490657806396484,49600,0.0,0,0.02050379611517905,1.1400741546456172,17.696460056304932,18.432377636382938,16.960542476226927,17.539976439592436,17.771170883901654,17.214483911818327,,17.447500228881836
2017-05-23,17.490653961366327,17.496818119877382,17.274871960043036,17.36734962463379,41400,0.0,0,-0.00704994535526271,1.1320366941544182,17.682928562164307,18.43262360933315,16.933233514995464,17.527645455774522,17.771170883901654,17.214483911818327,,17.17006492614746
2017-05-24,17.385848378038844,17.595465078091266,17.256378686398236,17.33652687072754,45200,0.0,0,-0.0017747528881741914,1.1300276087619485,17.662391662597656,18.426434720168572,16.89834860502674,17.502986419440496,17.771170883901654,17.214483911818327,,17.17006492614746
2017-05-25,17.39817753338077,17.404342868664045,17.256378349617847,17.324195861816406,12100,0.0,0,-0.0007112733134543303,1.1292238502803695,17.636684513092042,18.40996057375697,16.863408452427116,17.441335934253097,17.771170883901654,17.214483911818327,,17.052927017211914
2017-05-26,17.262545079609815,17.32419726150622,17.139240715817007,17.244049072265625,26300,0.0,0,-0.004626292047842151,1.1239997309615837,17.62822046279907,18.414826815234285,16.841614110363857,17.244048152458966,17.771170883901654,17.214483911818327,16.55539206585752,17.355018615722656
2017-05-30,17.25021192794759,17.256377262842584,16.855639902007155,17.17006492614746,32100,0.0,0,-0.004290416120257712,1.1191773043967008,17.598753356933592,18.407579363547356,16.78992735031983,17.22555249004921,17.7526752214919,17.214483911818327,16.651052961277344,17.182397842407227
2017-05-31,17.194726214254395,17.3796827454472,17.04059635955246,17.176231384277344,40600,0.0,0,0.0003591400589575411,1.1195792457997857,17.576576900482177,18.406165596863197,16.746988204101157,17.22555249004921,17.7526752214919,17.214483911818327,16.660020090425938,17.72493553161621
2017-06-01,17.18239598867538,17.570802688598633,17.18239598867538,17.570802688598633,39900,0.0,0,0.022971936945520577,1.1452981496398118,17.569878673553468,18.39735688218272,16.742400464924216,17.22555249004921,17.7526752214919,17.214483911818327,16.815470509828362,17.410505294799805
2017-06-02,17.570799948050634,17.798912605130667,17.361183293193495,17.601625442504883,45300,0.0,0,0.0017542029497747968,1.1473072350322815,17.550149822235106,18.354265282022023,16.74603436244819,17.32727625356891,17.7526752214919,17.167428625481193,16.976899394967763,17.64478874206543
2017-06-05,17.47832473071023,17.724932248550058,17.305698880263655,17.533811569213867,52000,0.0,0,-0.0038527051670612655,1.142886998519666,17.509459400177,18.224565088388676,16.794353711965325,17.32727625356891,17.7526752214919,17.293414442897507,17.109748526980706,17.866727828979492
2017-06-06,17.42283854963408,17.79891576347896,17.27487403334694,17.435169219970703,30600,0.0,0,-0.005625836051321609,1.1364573036408072,17.477400493621825,18.143253279406863,16.811547707836787,17.327277832743057,17.7526752214919,17.325290453293967,17.109748526980706,17.842069625854492
2017-06-07,17.416673618101132,17.70643732222244,17.410508282789937,17.564638137817383,15300,0.0,0,0.007425733367610876,1.144896332561318,17.44780750274658,18.037818475647732,16.85779652984543,17.327277832743057,17.7526752214919,17.340468737989816,17.109748526980706,16.41791343688965
2017-06-08,17.54613962868124,17.755756295687206,17.348853630538517,17.63861846923828,29400,0.0,0,0.004211890438073684,1.1497185104770187,17.42345495223999,17.93352440346632,16.91338550101366,17.327277832743057,17.7526752214919,17.351094536752484,17.109748526980706,15.949355125427246
2017-06-09,17.63861870578826,17.87906087225959,17.63861870578826,17.70026969909668,40100,0.0,0,0.003495241419610995,1.1537370542357315,17.404651069641112,17.83829501289037,16.971007126391854,17.36735038713337,17.7526752214919,17.351094536752484,17.109748526980706,15.715076446533203
2017-06-12,17.583133981286625,17.872897682730574,17.576968646032398,17.62012481689453,28500,0.0,0,-0.004527890453908667,1.148513059241537,17.388313198089598,17.758324618698968,17.01830177748023,17.459828615906027,17.7526752214919,17.420917745344376,17.158322436318947,15.893872261047363
2017-06-13,17.71260323547097,17.79891675672651,17.404343515358,17.761924743652344,27700,0.0,0,0.008047611934159038,1.1577558466436266,17.41482334136963,17.81147357295484,17.01817310978442,17.530728430467484,17.7526752214919,17.646858592902337,17.328099880087958,15.727410316467283
2017-06-14,17.786589016341196,17.81741452306451,17.63862446741743,17.675615310668945,15300,0.0,0,-0.004859238749688077,1.152130034570938,17.43393564224243,17.84213066678654,17.02574061769832,17.576967452803267,17.521481679461644,17.805352553167857,17.469897141450307,15.641098022460938
2017-06-15,17.576970993505878,17.8235785570231,17.552309649195344,17.72493553161621,20100,0.0,0,0.0027902972587039443,1.1553448198480718,17.46383695602417,17.86517202100558,17.06250189104276,17.576967452803267,17.521480777182678,17.805352553167857,17.469897141450307,15.50546646118164
2017-06-16,17.589298067365444,17.835905580433426,17.496819221037246,17.521480560302734,34600,0.0,0,-0.011478460440692229,1.142083240038087,17.47986650466919,17.86291086562276,17.09682214371562,17.576967452803267,17.509149793364763,17.805352553167857,17.491147938975573,15.696585655212402
2017-06-19,17.644784615765793,17.644784615765793,17.465993436771825,17.48448944091797,19800,0.0,0,-0.002111186851901925,1.139672088917941,17.497129058837892,17.846503822119768,17.147754295556016,17.613957251399054,17.48449075703074,17.814458960453898,17.491147938975573,15.758233070373535
2017-06-20,17.422837703029305,17.755757554518873,17.41050703329185,17.737262725830078,20000,0.0,0,0.014457001204768227,1.1561483296804684,17.50945930480957,17.8742860452203,17.144632564398844,17.613957251399054,17.42284027184334,17.82660208638397,17.491147938975573,15.406814575195312
2017-06-21,17.663281609719107,17.798916638253203,17.583134600426913,17.66944694519043,15700,0.0,0,-0.0038233509695321244,1.1517279688432616,17.5245641708374,17.88962297925322,17.15950536242158,17.641702193808797,17.36735038713337,17.69362780243005,17.491147938975573,15.314342498779297
2017-06-22,17.73110002237312,17.755760189590372,17.48449247061278,17.490657806396484,36700,0.0,0,-0.010118547532842359,1.140074154645617,17.53227071762085,17.887392097094665,17.177149338147036,17.638620599044287,17.36735038713337,17.685920545136746,17.491147938975573,15.184874534606934
2017-06-23,17.66328189894175,17.879063940301307,17.515317372959704,17.829742431640625,73700,0.0,0,0.019386613642405903,1.1621763318054241,17.55754804611206,17.921780456126598,17.193315636097523,17.641703727829654,17.36735192115423,17.67821370653092,17.491147938975573,14.76564121246338
2017-06-26,17.768089664630736,17.768089664630736,17.47832595781511,17.509151458740234,28200,0.0,0,-0.0179806844731234,1.1412796058810988,17.57080316543579,17.906298068367086,17.235308262504496,17.64478548679658,17.36735192115423,17.67821370653092,17.491147938975573,14.204607009887695
2017-06-27,17.527649434452854,17.527649434452854,17.324198048099444,17.361188888549805,17200,0.0,0,-0.00845058485781558,1.1316351257251063,17.580359363555907,17.8780194723751,17.282699254736713,17.601630994200377,17.36735192115423,17.56261693551579,17.491147938975573,13.736051559448242
2017-06-28,17.459830900288797,17.595465933930257,17.379683887978654,17.447500228881836,12100,0.0,0,0.00497151093085324,1.1372610621223862,17.593922805786132,17.83559428928091,17.352251322291355,17.601630994200377,17.36735192115423,17.655573661747045,17.491147938975573,13.47095012664795
2017-06-29,17.515315448845342,17.515315448845342,17.157734256357475,17.17006492614746,28900,0.0,0,-0.01590114910989482,1.1191773043967008,17.573885917663574,17.878841637443326,17.268930197883822,17.51839909832939,17.36735192115423,17.64940816983809,17.491147938975573,12.718794822692873
2017-06-30,17.14540358656749,17.29336809629515,17.139238251672495,17.17006492614746,21000,0.0,0,0.0,1.1191773043967008,17.552307891845704,17.90434609363569,17.200269690055716,17.5091510959869,17.36735192115423,17.637078651671075,17.491147938975573,12.9037504196167
2017-07-03,17.034431011331424,17.23171821297091,16.991274840194418,17.052927017211914,32800,0.0,0,-0.0068222170061316145,1.111542033957769,17.528263664245607,17.94292759282353,17.113599735667684,17.435169390247864,17.36735192115423,17.606253409077375,17.491147938975573,12.669474601745604
2017-07-05,17.126907125929577,17.416670782880914,17.11457645731447,17.355018615722656,21100,0.0,0,0.017714941147982,1.1312329356728392,17.5242561340332,17.944014901354773,17.10449736671163,17.435169390247864,17.36735192115423,17.50760951818031,17.491147938975573,12.213250160217283
2017-07-06,17.274875526088106,17.36118787406792,17.13924049249977,17.182397842407227,26800,0.0,0,-0.009946447027089023,1.1199811872028709,17.505144119262695,17.950138428737375,17.060149809788015,17.435169390247864,17.435169390247864,17.489113855770555,17.491147938975573,12.114608764648438
2017-07-07,17.176233555800685,17.755761036086756,17.176233555800685,17.72493553161621,44900,0.0,0,0.0315752023777478,1.1553448198480718,17.509459972381592,17.961245263590946,17.057674681172237,17.37968225241258,17.435169390247864,17.489113855770555,17.491147938975573,12.096111297607422
2017-07-10,17.663278119590554,17.755755781552516,17.392009292040505,17.410505294799805,43100,0.0,0,-0.01773942908032322,1.1348496623530582,17.494971752166748,17.939808332284077,17.05013517204942,17.373517938140587,17.435169390247864,17.489113855770555,17.491147938975573,12.293396949768066
2017-07-11,17.34269314995238,18.002370007757715,17.34269314995238,17.64478874206543,87200,0.0,0,0.01345644157355963,1.150120700529286,17.496204948425294,17.942573238245448,17.04983665860514,17.496822423976067,17.496822423976067,17.539975737530405,17.491147938975573,12.41053581237793
2017-07-12,17.61395502706971,18.05168431207844,17.60162435967968,17.866727828979492,68500,0.0,0,0.012578166287984915,1.164587109951797,17.50144510269165,17.96254774255211,17.04034246283119,17.52147957613643,17.52147957613643,17.539975737530405,17.491147938975573,12.159438133239746
2017-07-13,17.928381955211396,17.99003412300231,17.774252123692754,17.842069625854492,23900,0.0,0,-0.0013801185847250874,1.1629798416378212,17.50976781845093,17.988997530971577,17.03053810593028,17.52147957613643,17.52147957613643,17.539976527117478,17.554899959768484,11.64468479156494
2017-07-14,17.613961572054546,17.613961572054546,16.33776642090781,16.41791343688965,231200,0.0,0,-0.07982012282370732,1.0701506478367946,17.4444167137146,18.110802195406873,16.778031232022325,17.194725366493124,17.194725366493124,17.539976527117478,17.585256529160183,12.058996200561523
2017-07-17,16.21445744192617,16.337761774743978,14.956758656403991,15.949355125427246,148200,0.0,0,-0.028539455593034835,1.0396091309449988,17.365810441970826,18.298450911576275,16.433169972365377,16.504221484241214,16.504221484241214,17.539976527117478,17.585256529160183,12.479588508605955
2017-07-18,15.918527763714728,15.961683925553656,15.265017650331226,15.715076446533203,62000,0.0,0,-0.01468891231348557,1.0243384035802487,17.27733979225159,18.454739550926288,16.09994003357689,16.504221484241214,16.504221484241214,17.560012804312635,17.585256529160183,12.379149436950684
2017-07-19,15.690420884249829,16.158974643727284,15.690420884249829,15.893872261047363,43200,0.0,0,0.011377342968866166,1.035992652913962,17.185170269012453,18.487527917332105,15.8828126206928,16.504221484241214,16.504221484241214,17.606251918698963,17.585256529160183,12.460755348205566
2017-07-20,15.819887992938186,15.986348516136283,15.64109797521677,15.727410316467283,24000,0.0,0,-0.010473341036472572,1.025142348548714,17.088068437576293,18.516443327015992,15.659693548136595,16.504221484241214,16.504221484241214,17.64170182597969,17.585256529160183,12.58003044128418
2017-07-21,15.881540217195036,15.887705552434046,15.536289675232686,15.641098022460938,36600,0.0,0,-0.005488016925200512,1.0195163499891389,16.995590448379517,18.543566526425934,15.447614370333099,16.504221484241214,16.504221484241214,17.549224566132455,17.585256529160183,12.529807090759276
2017-07-24,15.597944158580791,15.647265675588187,15.357501910159456,15.50546646118164,46600,0.0,0,-0.008671485920267674,1.0106756283147253,16.879376649856567,18.507223737652232,15.251529562060902,16.504221484241214,16.504221484241214,17.549224114992974,17.585256529160183,12.711852073669434
2017-07-25,15.5239609505529,15.813724687601072,15.5239609505529,15.696585655212402,30900,0.0,0,0.012325923538594186,1.0231331388316534,16.788748359680177,18.467838248644707,15.109658470715647,16.47339638970315,16.504221484241214,17.543058623084015,17.585256529160183,12.64907932281494
