Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,35.62836656942224,35.961047422810225,35.406581348228265,35.93728256225586,768400,0.0,0,0.011368408802806096,1.0449101803048855,,,,35.12934854308672,,,,34.551124572753906
2017-02-24,36.04026246380255,36.372940359255416,35.79471233506524,36.365020751953125,751500,0.0,0,0.011902352075627176,1.0573470691582814,,,,35.33529501130932,,,,34.70161819458008
2017-02-27,36.37293737354728,36.70561826328931,36.26204475083238,36.49175262451172,923900,0.0,0,0.0034849938192813568,1.0610319171591331,,,,35.50163396332627,,,,34.66202163696289
2017-02-28,36.3491752873152,36.35709791551142,35.69173916210345,35.83431625366211,1187300,0.0,0,-0.018016026185818323,1.0419163383556052,,,,35.50163396332627,,,,34.66994857788086
2017-03-01,35.667975756381935,35.794710618323435,35.29569379907736,35.55708312988281,946700,0.0,0,-0.007736526122525511,1.033855525386431,,,,35.806596971883664,,,,34.92341995239258
2017-03-02,35.414508310357284,35.612531733727565,35.200642650525666,35.34321975708008,925300,0.0,0,-0.006014648952545776,1.0276372473335817,,,,35.83431720172568,,,,34.963016510009766
2017-03-03,35.31946061489945,35.31946061489945,34.63033989490489,35.161041259765625,751000,0.0,0,-0.005154552940184742,1.0223402367388952,,,,35.6679790790971,,,,35.105594635009766
2017-03-06,35.08975571127221,35.08975571127221,34.70955103929324,34.970943450927734,645000,0.0,0,-0.005406489740547471,1.0168129647376174,35.33133773803711,36.39872156651202,34.26395390956219,35.6679790790971,,,,35.604610443115234
2017-03-07,34.87587819669559,35.034297511728646,34.693697041966566,34.939247131347656,621800,0.0,0,-0.0009063615805663394,1.0158913645317575,35.35866508483887,36.35326797339,34.36406219628774,35.6679790790971,,,,35.4541130065918
2017-03-08,34.6382560971989,34.78875280789988,34.012501367825344,34.060028076171875,986200,0.0,0,-0.025164224399870982,0.9903272462687893,35.33925895690918,36.416790222735806,34.26172769108255,35.35905981555733,,,,35.4541130065918
2017-03-09,34.0441820067867,34.33725578793049,33.34713880417704,33.545162200927734,948200,0.0,0,-0.01511642545016978,0.9753570382792952,35.26915874481201,36.59615627746438,33.94216121215964,35.02637853373318,,,,35.95314025878906
2017-03-10,33.76696257903928,33.98874789608836,33.29170444330771,33.529335021972656,658000,0.0,0,-0.0004718170346077466,0.9748968482138105,35.200246810913086,36.72579880909231,33.67469481273386,34.82440117940956,,,,36.06402969360352
2017-03-13,33.632297409104886,33.949136094279865,33.52140477577293,33.59269332885742,882500,0.0,0,0.001889638039145325,0.9767390503824382,35.115889167785646,36.795101807807306,33.436676527763986,34.54320753081557,,,,35.75510787963867
2017-03-14,33.584767343796386,33.85407926857427,33.30753279151492,33.75110626220703,966400,0.0,0,0.004715696112806977,0.9813450549255535,35.04420433044434,36.82595056490198,33.262458095986695,34.452118088517636,34.99866135329851,,,36.01650619506836
2017-03-15,33.8620073751983,34.709547435025144,33.830322900423994,34.49568176269531,1245000,0.0,0,0.022060773199663153,1.002994285612877,35.01410484313965,36.81166213343667,33.21654755284263,34.305582529103575,34.99866135329851,,,35.84223175048828
2017-03-16,34.39269889219014,34.84419497457564,34.39269889219014,34.70953750610352,1195000,0.0,0,0.006199493167851511,1.0092123418339283,35.00499572753906,36.8068291305942,33.20316232448392,34.190730077289956,34.99866135329851,,,35.05013656616211
2017-03-17,34.76499070387148,35.2085642469873,34.574889915105814,35.13727569580078,1843700,0.0,0,0.012323361831659163,1.021649230687324,34.999054718017575,36.79829080222777,33.19981863380738,34.2501343451475,34.99866135329851,,,34.8838005065918
2017-03-20,35.23231995957073,35.34321257065439,34.75706504875592,34.836273193359375,534300,0.0,0,-0.008566472399491598,1.0128973007506792,34.96974678039551,36.75940946346024,33.180084097330784,34.31745850698105,34.99866135329851,,,34.575660705566406
2017-03-21,34.95509391131505,35.2085636396957,34.717466418657885,35.08974838256836,896600,0.0,0,0.007276185595458617,1.0202673295000801,34.944003677368165,36.71081759818451,33.17718975655182,34.31745850698105,34.99866135329851,,,34.535648345947266
2017-03-22,35.2164857383242,35.25608981963613,34.55904952807253,34.82836151123047,722100,0.0,0,-0.007449095060132693,1.0126672611758862,34.908755493164065,36.65492009459285,33.16259089173528,34.31745850698105,34.99866135329851,,,33.79131317138672
2017-03-23,34.78083018029643,35.15311514268799,34.70954163476607,34.76498794555664,1061600,0.0,0,-0.0018195965277721937,1.010824615343662,34.850140762329104,36.531059242605856,33.16922228205235,34.32537268108466,34.99866135329851,,,33.84733581542969
2017-03-24,34.852111251641894,35.03429237968388,34.61448382470003,34.71745681762695,585800,0.0,0,-0.0013672125531618562,1.009442603240519,34.76776256561279,36.296686318404184,33.2388388128214,34.32537268108466,34.99866135329851,,,34.03141403198242
2017-03-27,34.86003695145598,35.264006367324306,34.38478201447852,34.503597259521484,900900,0.0,0,-0.0061600006944312335,1.003224436103569,34.66835479736328,35.976338429021574,33.36037116570498,34.58676773553919,34.99866135329851,,,33.495174407958984
2017-03-28,34.55905040649301,34.566970014317604,33.98082234416782,34.44023513793945,1092600,0.0,0,-0.001836391756646405,1.001382123019042,34.598650741577146,35.793148843396466,33.404152639757825,34.6620174574111,34.99866135329851,,,32.14255905151367
2017-03-29,34.42439320525204,34.64618150707436,34.15508121286608,34.49568176269531,1152200,0.0,0,0.0016099374622091656,1.002994285612877,34.54558067321777,35.65546833861275,33.43569300782279,34.6620174574111,34.99866135329851,,,32.31063461303711
2017-03-30,34.48777017569834,34.527374267578125,34.12340769584669,34.527374267578125,977400,0.0,0,0.0009187383250122139,1.0039157749028378,34.504788398742676,35.551951289191805,33.457625508293546,34.6620174574111,34.99866135329851,,,31.54228401184082
2017-03-31,34.50360088701813,34.6778594373785,34.40062786526142,34.551124572753906,1982500,0.0,0,0.0006878688484019957,1.0046063372908127,34.47429256439209,35.47736136620583,33.47122376257835,34.62241435574606,34.99866135329851,,,30.837966918945312
2017-04-03,34.551118491977064,34.883799341565364,34.40854141666736,34.70161819458008,1126400,0.0,0,0.004355679408040158,1.008982080427337,34.460826301574706,35.44367408855476,33.47797851459465,34.62241435574606,34.99866135329851,,,30.9420223236084
2017-04-04,34.66994426666432,34.867967706829226,34.47984043460292,34.66202163696289,1194900,0.0,0,-0.0011410579585989788,1.0078307733943817,34.446965026855466,35.409835174721366,33.484094878989566,34.62241435574606,34.82440117940956,,,30.12565040588379
2017-04-05,34.66994857788086,34.7412371460689,34.471925113091686,34.66994857788086,1046600,0.0,0,0.00022869240002765245,1.008061256632771,34.47746105194092,35.42779757907208,33.527124524809764,34.62241435574606,34.54320753081557,,,30.221694946289062
2017-04-06,34.677869757160266,35.02639300479302,34.45608443346554,34.92341995239258,929300,0.0,0,0.007310982130311894,1.015431174466273,34.54637393951416,35.41147950844568,33.68126837058264,34.62241435574606,34.452118088517636,,,30.16566467285156
2017-04-07,34.97093913934816,35.24817073423676,34.92341242811107,34.963016510009766,671200,0.0,0,0.0011338109976390953,1.0165824814992284,34.61805801391601,35.36209304528926,33.87402298254277,34.61449653920229,34.31745850698105,,,29.38932037353516
2017-04-10,34.970940148349534,35.19272543065949,34.812520794586206,35.105594635009766,705400,0.0,0,0.004077969787280145,1.0207280741450604,34.69370307922363,35.298625524228,34.08878063421926,34.68578921504172,34.31745850698105,,,29.82952308654785
2017-04-11,35.20856361509748,35.68381860007978,35.17687914367266,35.604610443115234,1082100,0.0,0,0.014214708888816707,1.035237426573675,34.78637828826904,35.35146623161122,34.221290344926864,34.903613147963235,34.48776152169374,,,29.933557510375977
2017-04-12,35.58877050805353,35.8660020969487,35.34322037103373,35.4541130065918,1301200,0.0,0,-0.0042269086685805535,1.0308615725212518,34.834299850463864,35.45325231561176,34.215347385315965,35.13331498110506,34.57885327012821,,,30.205690383911133
2017-04-13,35.52540156110737,35.65213643340198,35.38282445207623,35.4541130065918,1118500,0.0,0,0.0,1.0308615725212518,34.87152862548828,35.54385676193434,34.19920048904222,35.13727175680803,34.57885327012821,,,30.365760803222656
2017-04-17,35.557093323976936,35.95314025878906,35.38283170574814,35.95314025878906,835400,0.0,0,0.014075299306020916,1.0453712576975638,34.91232185363769,35.729362338177104,34.09528136909828,35.204612346127305,34.622422351048385,,,29.78948974609375
2017-04-18,35.913532959602016,36.14324088644487,35.88977111254863,36.06402969360352,612700,0.0,0,0.0030842767562522244,1.0485954719693344,34.973709678649904,35.932530468513306,34.0148888887865,35.2996626599552,34.7253868389799,,,30.2777156829834
2017-04-19,35.9689735337243,36.07986616437665,35.691741957093434,35.75510787963867,831500,0.0,0,-0.008565926120553402,1.0396132806260983,35.00697765350342,36.02461846349915,33.98933684350769,35.2996626599552,34.7253868389799,,,30.56584930419922
2017-04-20,35.70759009530476,36.05611028090507,35.53332849170557,36.01650619506836,869000,0.0,0,0.007310796440878509,1.0472136816979896,35.066384887695314,36.171342702584695,33.96142707280593,35.47788084051554,34.98678189343443,34.72538972090807,,30.77394294738769
2017-04-21,35.92936252107206,36.02441289734664,35.80262767884029,35.84223175048828,876100,0.0,0,-0.004838738206204507,1.0421464888462975,35.1202470779419,36.265907968009664,33.97458618787413,35.47788084051554,35.062031615306346,34.652121941201045,,30.77394294738769
2017-04-24,35.92936081432811,35.97688448940941,34.85211319573182,35.05013656616211,1202000,0.0,0,-0.02209949396678912,1.0191155788035282,35.136881065368655,36.26807982815434,34.00568230258297,35.497677041088345,35.062031615306346,34.594695715294236,,30.709911346435547
2017-04-25,35.06598165966145,35.113508360217615,34.725381193001674,34.8838005065918,1145400,0.0,0,-0.00474566081237171,1.0142792019379228,35.155891227722165,36.255896545632815,34.055885909811515,35.43431103972327,35.062031615306346,34.624397849223,,31.09408569335937
2017-04-26,34.79976122917674,34.87979931128089,34.54364547272475,34.575660705566406,863900,0.455,0,-0.008833320812253853,1.0053197483540082,35.162662506103516,36.24633349425594,34.07899151795109,35.34344317958481,35.062031615306346,34.65805993013978,,31.09408569335937
2017-04-27,34.57566586640212,34.75174356703168,34.4396026330863,34.535648345947266,656000,0.0,0,-0.001157240636986523,1.0041563514880478,35.16466083526611,36.24348895845147,34.08583271208075,35.29142175976558,35.062031615306346,34.65805993013978,,30.413780212402344
2017-04-28,34.43160270181732,34.479625561527605,33.751292595057485,33.79131317138672,1325700,0.0,0,-0.021552662544639722,0.9825141085023693,35.127857780456544,36.33517844489843,33.92053711601466,34.947266740751175,34.947266740751175,34.65805993013978,,30.5738525390625
2017-05-01,33.76729772182199,33.90336095438453,33.447154506814464,33.84733581542969,1065800,0.0,0,0.0016579007675383561,0.9841430193969727,35.09266834259033,36.40297393018005,33.782362755000605,34.763510335595555,34.79519769662967,34.66201701719159,,30.45379447937012
2017-05-02,34.24751227441089,34.51163031306302,33.903356153484886,34.03141403198242,1610600,0.0,0,0.005438484658187415,0.9894952661094254,35.059158134460446,36.44088134338602,33.677434925534875,34.751632393859765,34.79519769662967,34.66201701719159,,30.06962776184082
2017-05-03,34.151471511759226,34.17548446648242,33.27107385148312,33.495174407958984,1125400,0.0,0,-0.01575719491172134,0.9739035963371137,35.00081577301025,36.536416770226836,33.46521477579367,34.64774337441489,34.707157368964,34.79271454441885,,30.269718170166016
2017-05-04,33.25506247863263,33.25506247863263,31.518277255723927,32.14255905151367,3664800,0.0,0,-0.04038239478830452,0.9345750368240787,34.87444629669189,36.85514651160765,32.893746081776136,33.747580872566665,33.8307590710844,34.830339405354806,,30.781946182250977
2017-05-05,32.22259424587541,32.59076333156439,32.15056149575591,32.31063461303711,1953200,0.0,0,0.005229065963729518,0.9394619913396868,34.743807029724124,37.02035976611188,32.46725429333637,33.31589280797077,33.8307590710844,34.830339405354806,,31.038066864013672
2017-05-08,32.310631230586935,32.494714227590244,31.52627639647439,31.54228401184082,1673000,0.0,0,-0.023780114825917575,0.9171214773110439,34.57277040481567,37.24242824264424,31.903112566987108,33.19903828350241,33.8307590710844,34.830339405354806,,31.35820770263672
2017-05-09,31.54228679143272,31.614319540359165,30.75793188820069,30.837966918945312,1770900,0.0,0,-0.022329299065061647,0.8966427975651744,34.359389019012454,37.47480915556729,31.243968882457615,32.754837727616184,33.45058638732278,34.81053785452228,,31.654342651367188
2017-05-10,30.85398193678629,31.12610538099032,30.57385620884456,30.9420223236084,1707000,0.0,0,0.0033742628019735044,0.899668306003656,34.12625961303711,37.522405039719814,30.730114186354403,32.54274326095379,33.358548547644716,34.81053785452228,,31.486268997192383
2017-05-11,30.797955170710942,30.797955170710942,29.965577261278984,30.12565040588379,2065400,0.0,0,-0.02638392245944854,0.8759315271788322,33.85983648300171,37.618331933337835,30.10134103266558,32.238603787171,33.054409073861926,34.72340776757781,,31.19013023376465
2017-05-12,30.23770256705676,30.46180620466298,30.037611887172808,30.221694946289062,1119200,0.0,0,0.003188131678860451,0.8787241122291436,33.59821557998657,37.59968969877293,29.596741461200217,32.238603787171,33.054409073861926,34.58281094328082,,31.05406379699707
2017-05-15,30.26171038113263,30.645884054834024,30.077627353305356,30.16566467285156,1020700,0.0,0,-0.0018539752167137102,0.877094979502742,33.3088418006897,37.4239580621324,29.193725539246998,32.070530863880705,33.054409073861926,34.53726622213185,,30.53384017944336
2017-05-16,30.11765033449343,30.181677765152937,29.341297510684388,29.38932037353516,1749800,0.0,0,-0.025736024971963922,0.8545220412074752,32.97510633468628,37.2242380603704,28.725974609002158,31.29817999465851,32.74226919856463,34.46597752309167,,30.141658782958984
2017-05-17,29.413334047928032,30.05362370228856,29.17322580918557,29.82952308654785,2140500,0.0,0,0.014978322309524783,0.8673213477612738,32.678827095031735,36.937717921418525,28.419936268644943,30.881994570374978,32.65823334781522,34.50162386101138,,30.5178165435791
2017-05-18,29.82950953470557,29.99758492015279,29.52537094212929,29.933557510375977,1599100,0.0,0,0.0034876328235713405,0.8703462461623102,32.37467966079712,36.502084212480064,28.24727510911418,30.83397001838791,32.65823334781522,34.69568733482849,,31.81441116333008
2017-05-19,29.92556160014005,30.429790968414817,29.629428248739966,30.205690383911133,1571700,0.0,0,0.009091230584297394,0.8782587645743494,32.09285259246826,35.99597673351645,28.189728451420077,30.393772674772368,32.65823334781522,34.85608412561663,,31.25416374206543
2017-05-22,30.18167774214731,30.78194978818751,30.12565259543488,30.365760803222656,989700,0.0,0,0.005299346489917811,0.882912962075636,31.85863380432129,35.57984171885723,28.137425889785348,30.149665595087946,32.65823334781522,34.85806251346812,,31.934476852416992
2017-05-23,30.34173870743265,30.349740988115705,29.757474517080983,29.78948974609375,1631000,0.0,0,-0.018977659109655765,0.8661573408578681,31.603918266296386,35.15360960921657,28.054226923376202,29.985590489948258,32.65823334781522,34.913517348587845,,31.58230972290039
2017-05-24,29.82951157138151,30.469800978569403,29.82951157138151,30.2777156829834,1914700,0.0,0,0.016389201058862435,0.8803529676657974,31.389021015167238,34.70317101087987,28.0748710194546,29.977587798686542,32.62654598678111,35.01252474946755,,31.294178009033203
2017-05-25,30.349751016667533,30.902003213628937,30.237700731238057,30.56584930419922,1543100,0.0,0,0.009516359299778898,0.8887307228167317,31.190531063079835,34.18374782752235,28.19731429863732,30.037614511407256,32.61466804504532,35.01252474946755,,31.85442924499512
2017-05-26,30.613869814851764,30.95802598120465,30.549839340580967,30.77394294738769,2338600,0.0,0,0.006808043876598058,0.8947812405721487,31.039662551879882,33.78461619537135,28.294708908388415,30.06562589519511,32.59881935326611,35.23233136697499,34.99866135329851,31.038066864013672
2017-05-30,30.821962749949737,31.118099113740584,30.71791780897128,30.77394294738769,1285400,0.0,0,0.0,0.8947812405721487,30.885992908477782,33.306672454615885,28.465313362339682,30.145662461463075,32.57505514929749,35.26995622791094,34.99866135329851,30.677906036376957
2017-05-31,30.781944100776936,31.03005759976193,30.5978610737136,30.709911346435547,1613900,0.0,0,-0.002080708379216034,0.892919461747325,30.71991777420044,32.65744970642961,28.78238584197127,30.321735027934935,32.143367084701595,35.279854328197345,34.99866135329851,30.749927520751957
2017-06-01,30.645884592744533,31.302181678479997,30.45379622595173,31.09408569335937,2240900,0.0,0,0.012509783652254525,0.9040896910326716,30.59986333847046,32.071862021473606,29.12786465546731,30.465804963609983,32.02651256023323,35.24817132751481,34.99866135329851,30.31773567199707
2017-06-02,31.35020148032244,31.55829746544305,31.006048372267895,31.09408569335937,2092100,0.0,0,0.0,0.9040896910326716,30.547439670562746,31.860398158318127,29.234481182807365,30.657885991262017,31.962484688108624,35.202737397445574,34.99866135329851,30.269718170166016
2017-06-05,30.902001909577702,31.014052190278708,30.229697172230534,30.413780212402344,1614200,0.0,0,-0.02187893503819338,0.8843091714138674,30.452596950531007,31.483382852808568,29.421811048253446,30.657885991262017,31.842428061124295,35.17672668753596,34.99866135329851,30.653888702392575
2017-06-06,30.605867776453465,30.677900534012597,30.181673513875904,30.5738525390625,1721900,0.0,0,0.005263151293336543,0.8889634243731037,30.40417537689209,31.30746253327226,29.50088822051192,30.693904518412282,31.842428061124295,34.947266740751175,34.99866135329851,30.877988815307617
2017-06-07,30.55784246596308,30.813958238237426,30.44579219723566,30.45379447937012,1976200,0.0,0,-0.003926821441262218,0.8854726237377776,30.38496675491333,31.26637836253012,29.503555147296538,30.869985489659477,31.842428061124295,34.77935401611261,34.99866135329851,31.47026634216309
2017-06-08,30.4938190351211,30.62187695081749,30.029610235649734,30.06962776184082,1598300,0.0,0,-0.012614740596267549,0.8743026162842291,30.341347026824952,31.19372970939187,29.488964344258033,30.793953850546394,31.674355137834,34.77341504524472,34.99866135329851,31.742380142211918
2017-06-09,29.997594720147656,30.38977380078705,29.69345602821149,30.269718170166016,1968100,0.0,0,0.006654236291515181,0.8801204324832743,30.348550415039064,31.195885596946116,29.50121523313201,30.62587674682727,31.214144143909103,34.677450371689446,34.98834605738622,31.742380142211918
2017-06-12,30.253706965741596,30.82196370333752,30.21368944465505,30.781946182250977,1321800,0.0,0,0.016922126899411083,0.8950139421285208,30.376562976837157,31.24231563769096,29.510810315983353,30.62587674682727,30.881994570374978,33.78916997182553,34.11194775950662,32.126548767089844
2017-06-13,30.773948740777374,31.086089728757376,30.49381994281822,31.038066864013672,1406900,0.0,0,0.0083204837097135,0.9024608910539677,30.420183086395262,31.326447979894727,29.513918192895797,30.62587674682727,30.83397001838791,33.573325939527585,34.11194775950662,32.23059844970703
2017-06-14,31.414232841797556,31.542290738899617,31.08608428965219,31.35820770263672,1579400,0.0,0,0.010314458050034947,0.911769286056541,30.518627452850343,31.381859025499995,29.65539588020069,30.62587674682727,30.393772674772368,33.5148986772934,34.11194775950662,32.00649642944336
2017-06-15,31.110095797301557,31.72637541302709,31.110095797301557,31.654342651367188,1267700,0.0,0,0.00944361844715913,0.9203796873058976,30.609868431091307,31.545969794836036,29.673767067346578,30.70991572061929,30.44980061110633,33.10271205746948,33.731775075745,32.190582275390625
2017-06-16,31.702367294333666,31.75839243953976,31.29418060424188,31.486268997192383,1972900,0.0,0,-0.0053096554879032976,0.9154927882482391,30.687504005432128,31.643918784266376,29.73108922659788,30.725924233875624,30.465809124362664,32.95064590429925,33.639737236066935,32.23059844970703
2017-06-19,31.446246011123925,31.534286382055093,31.006047209608973,31.19013023376465,1027200,0.0,0,-0.009405330414160584,0.9068822760829832,30.736725997924804,31.690179997424316,29.783271998425292,30.725924233875624,30.465809124362664,32.64650643051647,33.1613375883952,32.45470428466797
2017-06-20,31.182121672428664,31.31017954786026,30.78194043006236,31.05406379699707,1078100,0.0,0,-0.004362483764825065,0.9029260168769636,30.771141147613527,31.71814793622002,29.824134359007033,30.725924233875624,30.465809124362664,32.64650643051647,33.054409073861926,32.99325942993164
2017-06-21,30.99804898750431,31.110099284169312,30.365761681304257,30.53384017944336,720800,0.0,0,-0.016752191305925535,0.8878000275071434,30.808358669281006,31.649648460119494,29.967068878442518,30.725924233875624,30.465809124362664,32.56246996887131,33.054409073861926,32.45065689086914
2017-06-22,30.469807363729892,30.469807363729892,30.07763135539316,30.141658782958984,1169100,0.0,0,-0.012844155670547086,0.8763969857495256,30.801555824279784,31.662090194781413,29.941021453778156,30.91801189746646,30.465809124362664,32.02022459661157,32.74226919856463,32.37776184082031
2017-06-23,30.157652883910583,30.589849275512808,30.029595033044,30.5178165435791,1447000,0.0,0,0.012479663555636344,0.8873341252728535,30.799154186248778,31.662601225864726,29.93570714663283,30.893993736291883,30.641881690834524,31.7701139590951,32.65823334781522,33.365779876708984
2017-06-26,30.78194274753991,32.078532268684185,30.78194274753991,31.81441116333008,2219800,0.0,0,0.042486480574370544,0.9250338293492346,30.851177597045897,31.82219467287236,29.880160521219434,31.054063650864094,30.853980258712078,31.746101683101564,32.65823334781522,32.86368179321289
2017-06-27,31.67035272466266,31.910460931084504,31.222148500371453,31.25416374206543,1592700,0.0,0,-0.017609862976511903,0.9087441103657565,30.875188636779786,31.8611763796197,29.889200893939872,31.054063650864094,30.885994148447836,31.526003011293795,32.65823334781522,32.555931091308594
2017-06-28,31.37422228334723,32.07854240026755,31.29418417168482,31.934476852416992,1454100,0.0,0,0.021767119285803105,0.928524851816359,30.936416912078858,32.0219416833091,29.850892140848615,31.054068716655777,30.88599921423952,31.403949471451583,32.65823334781522,32.79888916015625
2017-06-29,31.638334864657605,31.96648343201037,31.470259439385973,31.58230972290039,1233400,0.0,0,-0.011027803309386242,0.9182852623826512,30.96082811355591,32.08121951538196,29.840436711729858,31.054068716655777,30.88599921423952,31.32191191888174,32.65823334781522,32.83938217163086
2017-06-30,31.60632200333453,31.950475129713816,31.150112489552956,31.294178009033203,900400,0.0,0,-0.00912319955048324,0.9099075626896664,30.970832729339598,32.099437830455386,29.84222762822381,31.054068716655777,30.88599921423952,31.302066892733826,32.65823334781522,32.79888916015625
2017-07-03,31.438240347841223,32.03851226723111,31.422232730280594,31.85442924499512,905700,0.0,0,0.017902730527071142,0.9261973925890437,31.042865180969237,32.20384951913962,29.881880842798854,31.054068716655777,30.88599921423952,31.326141278226288,32.65823334781522,33.06613540649414
2017-07-05,31.926470016351583,31.926470016351583,30.9900470524116,31.038066864013672,826900,0.0,0,-0.02562790796541159,0.9024608910539674,31.0660758972168,32.206792580621666,29.92535921381193,31.054068716655777,30.88599921423952,31.33222262423061,32.65823334781522,32.75839614868164
2017-07-06,30.845981483113764,31.142114849241715,30.57385802276489,30.677906036376957,775900,0.0,0,-0.011603842121182373,0.8919888773536356,31.07728147506714,32.19772484575855,29.95683810437573,31.054068716655777,30.88599921423952,31.360358805380283,32.65823334781522,32.32917404174805
2017-07-07,30.68590010476985,30.78194275531341,30.357751583366944,30.749927520751957,706500,0.0,0,0.0023476662419397165,0.8940829695291844,31.111296463012696,32.144294543044964,30.078298382980428,31.21814699181725,30.88599921423952,31.232551056318265,32.65823334781522,32.87177658081055
2017-07-10,30.829967239538743,30.869984758289004,30.317735671997077,30.31773567199707,767600,0.0,0,-0.014055052600147278,0.8815165863635559,31.11369733810425,32.13897132986138,30.08842334634712,31.198139036132314,30.88599921423952,31.246158761921606,32.65823334781522,32.72601318359375
2017-07-11,30.397776084695742,30.397776084695742,29.973584815280056,30.269718170166016,1095300,0.0,0,-0.0015838089740787265,0.8801204324832741,31.0880859375,32.16989056574852,30.006281309251484,31.026063607773803,30.88599921423952,31.31018533968532,32.65823334781522,33.29290008544922
2017-07-12,30.5738536591242,31.046067741946512,30.565848322912643,30.653888702392575,876200,0.0,0,0.012691579421614918,0.8912905508527217,31.068877029418946,32.16724924838072,29.97050481045717,31.006048541255584,30.88599921423952,31.250157026193158,32.65823334781522,33.30099868774414
2017-07-13,30.677898176700825,30.94201623202855,30.549837236977265,30.877988815307617,862900,0.0,0,0.0073106585298443605,0.8978064717208828,31.04486608505249,32.13781251246156,29.951919657643426,31.006048541255584,30.88599921423952,31.26816628976829,32.65823334781522,32.98516082763672
2017-07-14,31.29418554193765,31.710374581380183,31.21415047991259,31.47026634216309,813100,0.0,0,0.019181220979063607,0.9150274960513944,31.035662269592287,32.110684592624516,29.960639946560057,31.006048541255584,30.88599921423952,31.356206775391886,32.65823334781522,33.35768508911133
2017-07-17,31.558297113208155,31.85443041611499,31.358206466055247,31.742380142211918,737500,0.0,0,0.008646695172206398,0.9229394598839381,31.04846782684326,32.1507108123056,29.946224841380925,30.950027415815818,30.88599921423952,31.234154494190197,32.65823334781522,33.122833251953125
2017-07-18,31.878443369909203,31.894447934917377,31.598314632010545,31.742380142211918,736600,0.0,0,0.0,0.9229394598839381,31.076080322265625,32.2185145430844,29.93364610144685,30.934016375098714,31.026063607773803,30.920010445368185,32.65823334781522,33.25239944458008
2017-07-19,31.814407895111977,32.19858151086477,31.646332510683973,32.126548767089844,615500,0.0,0,0.012102703803456905,0.9341095227954359,31.129704570770265,32.36118442141486,29.898224720125672,31.086083163072413,31.086083163072413,30.753935658601122,32.65823334781522,33.325294494628906
2017-07-20,32.23059844970703,32.526731721741776,32.10254057100492,32.23059844970703,620300,0.0,0,0.0032387444842434387,0.9371348648600689,31.21454248428345,32.503222562159905,29.92586240640699,31.250158268510916,31.250158268510916,30.729923382607588,32.65823334781522,33.66542434692383
2017-07-21,32.41467994462346,32.42268222591932,31.63832737388307,32.00649642944336,811900,0.0,0,-0.006953082817042988,0.9306188885339585,31.307784366607667,32.54051090721966,30.07505782599567,31.250158268510916,31.250158268510916,30.50982471079982,32.65823334781522,33.15522384643555
2017-07-24,32.02250382191907,32.25460969083725,31.69435530326056,32.190582275390625,863300,0.0,0,0.005751515051110712,0.9359713570782094,31.39142265319824,32.6254094983506,30.15743580804588,31.53828447935952,31.250158268510916,30.57985816586281,32.65823334781522,33.10662841796875
