Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,80.3227883193917,81.26682397507825,79.89548629406083,81.00845336914062,2351100,0.0,0,,,,,,,,,,90.93577575683594
2017-02-07,81.29664602661072,81.88294776373428,81.03828296559283,81.69413757324219,2944000,0.0,0,0.00846435372586396,1.008464353725864,,,,,,,,89.63397979736328
2017-02-08,81.42581674547023,82.38973106431997,80.76001533311324,80.96870422363281,2738900,0.0,0,-0.008879870345151697,0.9995093210170711,,,,,,,,89.02781677246094
2017-02-09,81.69411943873608,82.87665444254672,80.97863632992691,82.73753356933594,3193000,0.0,0,0.021845839854589766,1.0213444415771797,,,,,,,,88.60052490234375
2017-02-10,84.20824555652648,86.11620311862694,83.60207276350027,85.6292724609375,6561700,0.0,0,0.03495075048591123,1.057041196314916,,,,,,,,87.85523223876953
2017-02-13,85.76839619917321,86.94099191869869,85.16222338593853,85.77833557128906,4435000,0.0,0,0.0017407961794788651,1.0588812895910127,,,,,,,,88.18314361572266
2017-02-14,85.26160309913234,85.90751824654181,84.68524081291747,85.51996612548828,3046800,0.0,0,-0.0030120594446141347,1.055691876201975,,,,,,,,88.05397033691406
2017-02-15,85.38084892865372,87.48754862711431,85.16222821881574,87.39810943603516,3293500,0.0,0,0.021961459944815243,1.0788764110552513,,,,,,,,88.78932189941406
2017-02-16,87.1397445204138,87.72603861005214,86.65281382935302,87.29873657226562,2739100,0.0,0,-0.001137013882917648,1.077649713597929,,,,83.81076245205648,,,,88.46139526367188
2017-02-17,87.20930219537901,87.30867317232094,86.40437984465436,86.75218963623047,1773700,0.0,0,-0.0062606511559617495,1.0709029246727704,,,,84.2430269715827,,,,89.17687225341797
2017-02-21,86.80187433948636,87.46766824772217,86.55344309776973,86.99068450927734,1871800,0.0,0,0.002749151047909404,1.0738469985703438,,,,84.2430269715827,,,,89.21662139892578
2017-02-22,86.8316879272461,87.07018738637068,86.41432524605824,86.8316879272461,1751400,0.0,0,-0.0018277426247208517,1.0718842826386283,,,,84.35233746998952,,,,89.6936264038086
2017-02-23,87.01054790374761,87.01054790374761,85.22184767200925,86.10626220703125,3113300,0.0,0,-0.008354389250415761,1.0629293441100627,,,,85.66405568677621,,,,88.958251953125
2017-02-24,85.42059359583705,86.00689524365198,84.69517864664034,85.99695587158203,3026700,0.0,0,-0.0012694353772598754,1.0615800239971218,,,,86.2056397114848,,,,88.55082702636719
2017-02-27,86.00689784798708,86.70250228355671,85.55971706953254,86.45407104492188,1519300,0.0,0,0.005315480864490629,1.067222832300804,,,,86.2056397114848,,,,88.71976470947266
2017-02-28,86.50375847196922,86.94099228716566,85.78827530698652,85.95720672607422,2421100,0.0,0,-0.005747147738010883,1.0610893450141927,,,,86.21060862834625,,,,87.84528350830078
2017-03-01,86.38450633905707,87.58691256493923,85.54977347604041,87.2689208984375,2090700,0.0,0,0.015260083736124752,1.077281657270619,,,,86.21060862834625,,,,88.0042724609375
