Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,9.377631110412764,9.377631110412764,9.177720987719908,9.195894241333008,2900,0.0,0,-0.02692345612832414,0.9671182014033483,9.350372219085694,9.65190393982568,9.048840498345708,9.200438690185546,9.223157001309106,,,9.232242584228516
2017-03-17,9.223155534706407,9.268589973449709,9.177721962552948,9.268589973449709,5600,0.0,0,0.007905237947382293,0.9747635009086861,9.354915571212768,9.64845159780015,9.061379544625385,9.200438690185546,9.223157001309106,,,9.259502410888672
2017-03-20,9.268589973449709,9.268589973449709,9.268589973449709,9.268589973449709,0,0.0,0,0.0,0.9747635009086861,9.359458923339844,9.64448256270983,9.074435283969857,9.336741329149248,9.223157001309106,,,9.168633460998535
2017-03-21,9.22315592531593,9.22315592531593,9.04141902923584,9.04141902923584,15300,0.0,0,-0.024509763066940082,0.9508722784551132,9.351280879974365,9.662077212756905,9.040484547191824,9.291308857683012,9.223157001309106,,,9.177722930908203
2017-03-22,8.995984077453613,8.995984077453613,8.995984077453613,8.995984077453613,1600,0.0,0,-0.005025201424169179,0.9460939537272176,9.333107137680054,9.680625178792823,8.985589096567285,9.268591381791898,9.223157001309106,,,9.177722930908203
2017-03-23,9.041418515539709,9.041418515539709,8.995984077453613,8.995984077453613,1400,0.0,0,0.0,0.9460939537272176,9.314933395385742,9.692123018851364,8.93774377192012,9.268591381791898,9.223157001309106,,,9.132286071777344
2017-03-24,8.905116140114842,9.08685302734375,8.677944814431248,9.08685302734375,3700,0.0,0,0.010101057217061893,0.9556505028865325,9.299031352996826,9.686498991572428,8.911563714421224,9.109571750280715,9.177722996149338,,,9.195894241333008
2017-03-27,9.0959386998799,9.23224112784789,8.85968034925166,9.132286071777344,6600,0.0,0,0.004999865662719483,0.9604286270214755,9.283129167556762,9.67055902029243,8.895699314821094,9.109571750280715,9.177722996149338,,,9.177722930908203
2017-03-28,9.268591386691892,9.359460278033865,9.268591386691892,9.295851707458496,4600,0.0,0,0.01791069994912231,0.9776305759826046,9.270861959457397,9.639725878214366,8.901998040700429,9.027787962422007,9.177722996149338,,,9.177722930908203
2017-03-29,9.31402539492974,9.40489428200405,9.177722930908203,9.177722930908203,14500,0.0,0,-0.012707687285449354,0.9652071523423239,9.257231616973877,9.618550062972169,8.895913170975586,9.04141954821765,9.177722996149338,,,9.223154067993164
2017-03-30,9.223155534706407,9.268589973449709,9.177721962552948,9.268589973449709,9100,0.0,0,0.009900826514983141,0.9747635009086861,9.2426926612854,9.576256811571382,8.909128510999418,9.04141954821765,9.177722996149338,,,9.314023971557615
2017-03-31,9.314024412193008,9.314024412193008,9.25041671790629,9.268589973449709,4400,0.0,0,0.0,0.9747635009086861,9.229062366485596,9.533419796945486,8.924704936025707,9.04141954821765,9.177722996149338,,,9.314023971557615
2017-04-03,9.268589534963766,9.359458408151468,9.268589534963766,9.314023971557615,2600,0.0,0,0.004901932034759859,0.9795417253401051,9.222247076034545,9.512085081802983,8.932409070266107,9.04141954821765,9.177722996149338,,,9.122453689575195
2017-04-04,9.295851707458496,9.295851707458496,9.295851707458496,9.295851707458496,100,0.0,0,-0.0019510647765791367,0.9776305759826045,9.232697010040283,9.51722016771955,8.948173852361016,9.04141954821765,9.177722996149338,,,9.25928783416748
2017-04-05,9.22315592531593,9.268590365983425,9.04141902923584,9.04141902923584,8000,0.0,0,-0.027370561216947253,0.9508722784551132,9.20543646812439,9.450422042382002,8.960450893866778,9.04141954821765,9.177722996149338,,,9.25928783416748
2017-04-06,9.08685302734375,9.08685302734375,9.08685302734375,9.08685302734375,1200,0.0,0,0.005025095945779823,0.9556505028865324,9.194077920913696,9.43893572613755,8.94922011568984,9.132287315627856,9.155004685025778,,,9.25928783416748
2017-04-07,9.132286071777344,9.132286071777344,9.132286071777344,9.132286071777344,200,0.0,0,0.004999865662719483,0.9604286270214754,9.184991025924683,9.424750358839228,8.945231693010138,9.223156655619945,9.155004685025778,,,9.332270622253418
2017-04-10,9.223154067993164,9.268588499511248,9.223154067993164,9.223154067993164,900,0.0,0,0.009950191606090897,0.9699850758843138,9.189534425735474,9.428561394565788,8.950507456905159,9.223156655619945,9.155004685025778,,,9.231921195983888
2017-04-11,9.177720503064782,9.314022931029331,9.177720503064782,9.223154067993164,4500,0.0,0,0.0,0.9699850758843138,9.188171339035033,9.426090412382596,8.950252265687471,9.200438718693654,9.155004685025778,,,9.122453689575195
2017-04-12,9.223155534706407,9.277677034516335,9.223155534706407,9.268589973449709,6700,0.0,0,0.004926287159640941,0.974763500908686,9.17908434867859,9.388089806275723,8.970078891081457,9.200438718693654,9.13228734099248,,,9.25928783416748
2017-04-13,9.28676507544342,9.28676507544342,9.177722930908203,9.177722930908203,4400,0.0,0,-0.009803761176381598,0.9652071523423237,9.178175783157348,9.387037423385648,8.969314142929049,9.200438718693654,9.109571750280715,,,9.304901123046877
2017-04-17,9.15954880685737,9.177722930908203,9.132288487371047,9.177722930908203,2200,0.0,0,0.0,0.9652071523423237,9.173632431030274,9.378295350524688,8.96896951153586,9.177720980132586,9.109571750280715,,,9.213678359985352
2017-04-18,9.177722930908203,9.177722930908203,9.177722930908203,9.177722930908203,0,0.0,0,0.0,0.9652071523423237,9.169089078903198,9.369048305436534,8.969129852369862,9.177720980132586,9.109571750280715,,,9.168065071105955
2017-04-19,9.223154067993164,9.223154067993164,9.114111952303585,9.223154067993164,21700,0.0,0,0.004950153477826236,0.9699850758843138,9.178175830841065,9.37038714402359,8.98596451765854,9.20043797918654,9.109571750280715,,,9.304901123046877
2017-04-20,9.304934942636429,9.304934942636429,9.20497989654541,9.20497989654541,3900,0.0,0,-0.0019704941838523116,0.9680737259338602,9.188625621795655,9.36164999946077,9.01560124413054,9.214067441666458,9.109571750280715,9.211797845747327,,9.250166893005373
2017-04-21,9.223155098369917,9.45032641474937,9.223155098369917,9.314023971557615,2300,0.0,0,0.011846204580319597,0.979541725340105,9.204527616500854,9.36134228580178,9.04771294719993,9.282219183526477,9.06413561459031,9.211797845747327,,9.122453689575195
2017-04-24,9.22315552317325,9.232242584228516,9.041418635017145,9.232242584228516,2100,0.0,0,-0.008780457037563694,0.9709409013042551,9.211797094345092,9.35921714307176,9.064377045618425,9.245872524883257,9.06413561459031,9.211797845747327,,9.25928783416748
2017-04-25,9.223155035180572,9.29584978659677,9.223155035180572,9.259502410888672,6700,0.0,0,0.0029526766017526906,0.9738077757852209,9.21815791130066,9.3622098426253,9.07410597997602,9.245872524883257,9.06413561459031,9.211797845747327,,9.122453689575195
2017-04-26,9.177720520637491,9.177720520637491,9.168633460998535,9.168633460998535,1200,0.0,0,-0.009813588879601154,0.9642512266259059,9.211796998977661,9.352732321188093,9.07086167676723,9.245872524883257,9.06413561459031,9.279949165229176,,9.304901123046877
2017-04-27,9.177722930908203,9.177722930908203,9.177722930908203,9.177722930908203,1100,0.0,0,0.000991365828761026,0.9652071523423237,9.211796998977661,9.352732321188093,9.07086167676723,9.245872524883257,9.06413561459031,9.257232929496059,,9.0768404006958
2017-04-28,9.177722930908203,9.177722930908203,9.177722930908203,9.177722930908203,2100,0.0,0,0.0,0.9652071523423237,9.207253646850585,9.346400666336761,9.06810662736441,9.245872524883257,9.06413561459031,9.245874191550502,,9.0768404006958
2017-05-01,9.11411195253377,9.132286071777344,9.086851640258113,9.132286071777344,4600,0.0,0,-0.004950776949022906,0.9604286270214752,9.200438451766967,9.340258829776992,9.060618073756942,9.245872524883257,9.06413561459031,9.245874191550502,,9.168065071105955
2017-05-02,9.177720987719908,9.295849302679436,9.177720987719908,9.195894241333008,13100,0.0,0,0.006965196781585803,0.9671182014033481,9.194531965255738,9.324163201318989,9.064900729192487,9.245872524883257,9.155003382000515,9.143647373215027,,9.304901123046877
2017-05-03,9.31402539492974,9.31402539492974,9.086854043833892,9.177722930908203,11400,0.0,0,-0.001976024293877776,0.9652071523423238,9.188625526428222,9.30964080853295,9.067610244323493,9.245872524883257,9.245872524883257,9.143647373215027,,9.25928783416748
2017-05-04,9.177722930908203,9.177722930908203,9.132288487371047,9.177722930908203,18500,0.0,0,0.0,0.9652071523423238,9.19544072151184,9.295937063428301,9.094944379595379,9.177722014973442,9.245872524883257,9.102755479285673,,9.25928783416748
2017-05-05,9.268588499511248,9.314022931029331,9.223154067993164,9.223154067993164,5900,0.0,0,0.004950153477826236,0.9699850758843139,9.202255773544312,9.289908009793447,9.114603537295178,9.200438517593927,9.245872524883257,9.109571272183494,,9.168065071105955
2017-05-08,9.314023971557615,9.314023971557615,9.314023971557615,9.314023971557615,900,0.0,0,0.009852367519241012,0.9795417253401051,9.211342668533325,9.305602513357819,9.11708282370883,9.200438517593927,9.245872524883257,9.109571272183494,,9.25928783416748
2017-05-09,9.314023971557615,9.314023971557615,9.314023971557615,9.314023971557615,4300,0.0,0,0.0,0.9795417253401051,9.215886163711549,9.320313211513433,9.111459115909664,9.200438517593927,9.245872524883257,9.109571272183494,,9.122453689575195
2017-05-10,9.332269706842634,9.332269706842634,9.122453689575195,9.122453689575195,400,0.04,0,-0.02056793954658276,0.9593945703499545,9.210851144790649,9.322908501172142,9.098793788409155,9.209560673550374,9.245872524883257,9.109571272183494,,9.168065071105955
2017-05-11,9.35051269627135,9.35051269627135,9.213676273100308,9.25928783416748,1300,0.0,0,0.014999708329421768,0.9737852090780347,9.210386037826538,9.321544852154078,9.099227223498998,9.218682168264731,9.245872524883257,9.109571272183494,,9.304901123046877
2017-05-12,9.35051269627135,9.35051269627135,9.25928783416748,9.25928783416748,2600,0.0,0,0.0,0.9737852090780347,9.214464282989502,9.326521530670998,9.102407035308005,9.21868337005262,9.245872524883257,9.109571272183494,,9.286656379699709
2017-05-15,9.213676273100308,9.25928783416748,9.213676273100308,9.25928783416748,7000,0.0,0,0.0,0.9737852090780347,9.218542528152465,9.330894022241111,9.10619103406382,9.21868337005262,9.245872524883257,9.143646000326818,,9.131574630737305
2017-05-16,9.213679478243009,9.332270622253418,9.213679478243009,9.332270622253418,2600,0.0,0,0.007882116788358706,0.981460697822764,9.226269912719726,9.347346880677376,9.105192944762075,9.236483192923274,9.245872524883257,9.189080670322863,,9.27753448486328
2017-05-17,9.21367674462029,9.259288308021686,9.21367674462029,9.231921195983888,9600,0.0,0,-0.010752948594336731,0.970907101391714,9.226708269119262,9.347800587214353,9.105615951024172,9.236483192923274,9.245872524883257,9.189080670322863,,9.168065071105955
2017-05-18,9.213678574464938,9.213678574464938,9.122453689575195,9.122453689575195,3300,0.0,0,-0.011857500089614503,0.9593945703499543,9.222581958770752,9.351797441353884,9.093366476187619,9.236483192923274,9.245872524883257,9.177721701859717,,9.241043090820312
2017-05-19,9.168063842048374,9.35051269627135,9.168063842048374,9.25928783416748,1400,0.0,0,0.014999708329421768,0.9737852090780346,9.219845151901245,9.343328473653775,9.096361830148714,9.236483192923274,9.245872524883257,9.166363029843067,,9.241043090820312
2017-05-22,9.213677122517742,9.304901123046877,9.122452252003768,9.304901123046877,7300,0.0,0,0.004926219996216119,0.9785822892470143,9.223478078842163,9.35242158519693,9.094534572487396,9.23648247413756,9.245872524883257,9.155005234487184,,9.168065071105955
2017-05-23,9.304902372766568,9.304902372766568,9.168065918602265,9.213678359985352,5400,0.0,0,-0.009803732662519105,0.9689885300949607,9.221186876296997,9.349101788582967,9.093271964011027,9.23648247413756,9.245872524883257,9.14364636520665,,9.35051441192627
2017-05-24,9.277534398315042,9.277534398315042,9.122452633939286,9.168065071105955,4300,0.0,0,-0.004950605729574065,0.964191449925981,9.221158456802367,9.349120818357136,9.093196095247599,9.23648247413756,9.245872524883257,9.14364636520665,,9.213678359985352
2017-05-25,9.168064687260754,9.304901123046877,9.07683981674678,9.304901123046877,3800,0.0,0,0.01492529240135676,0.9785822892470144,9.227517366409302,9.358846395546692,9.096188337271911,9.213676256509064,9.245872524883257,9.155004864733627,,9.222800254821776
2017-05-26,9.07683981309551,9.250166893005373,9.07683981309551,9.250166893005373,3800,0.0,0,-0.005882301092478559,0.9728259735778966,9.23113956451416,9.36074147641701,9.101537652611311,9.213676254683431,9.245872524883257,9.161819595973586,9.177722996149338,9.304901123046877
2017-05-30,9.076841247130323,9.168066132020067,9.076841247130323,9.122453689575195,6800,0.0,0,-0.013806583698154573,0.9593945703499547,9.230647945404053,9.361828231114226,9.09946765969388,9.213676254683431,9.195965665644248,9.173177399058392,9.177722996149338,9.222800254821776
2017-05-31,9.168063842048374,9.25928783416748,9.076838979944505,9.25928783416748,4700,0.0,0,0.014999708329421768,0.9737852090780349,9.233817625045777,9.364543582694173,9.103091667397381,9.213675838107928,9.213675838107928,9.155004069736783,9.177722996149338,9.441740036010742
2017-06-01,9.304902589369703,9.304902589369703,9.122453689575195,9.122453689575195,2000,0.0,0,-0.01477804200959787,0.9593945703499547,9.231054162979126,9.368639486498939,9.093468839459312,9.213675838107928,9.213675838107928,9.155004069736783,9.177722996149338,9.396126747131348
2017-06-02,9.168064687260754,9.304901123046877,9.122452252003768,9.304901123046877,23800,0.0,0,0.019999820188747686,0.9785822892470146,9.23741307258606,9.3763150199258,9.09851112524632,9.190870784657104,9.213675838107928,9.155004069736783,9.177722996149338,9.25928783416748
2017-06-05,9.213677715270046,9.213677715270046,9.0768404006958,9.0768404006958,13400,0.0,0,-0.024509741622745773,0.9545974901809752,9.230097389221191,9.385819547462358,9.074375230980024,9.190870784657104,9.213675838107928,9.155004069736783,9.177722996149338,9.405247688293455
2017-06-06,9.122452838887217,9.122452838887217,9.0768404006958,9.0768404006958,2500,0.0,0,0.0,0.9545974901809752,9.2182382106781,9.382571658240687,9.053904763115513,9.190870784657104,9.213675838107928,9.155004069736783,9.177722996149338,9.304901123046877
2017-06-07,9.168065071105955,9.259289075454424,9.076840196772611,9.168065071105955,13800,0.0,0,0.010050267095492948,0.9641914499259812,9.210940265655518,9.370452082062824,9.051428449248212,9.190870784657104,9.213675838107928,9.155004069736783,9.177722996149338,9.441740036010742
2017-06-08,9.122452252003768,9.304901123046877,9.07683981674678,9.304901123046877,26500,0.0,0,0.01492529240135676,0.9785822892470145,9.220062637329102,9.379152062963168,9.060973211695035,9.190870784657104,9.213675838107928,9.200437953441886,9.177722996149338,9.304901123046877
2017-06-09,9.304900265219416,9.304900265219416,9.213676273100308,9.25928783416748,8500,0.0,0,-0.004902071314483836,0.9737852090780348,9.220062637329102,9.379152062963168,9.060973211695035,9.190870784657104,9.213675838107928,9.245872524883257,9.177722996149338,9.304901123046877
2017-06-12,9.168063842048374,9.25928783416748,9.168063842048374,9.25928783416748,4400,0.0,0,0.0,0.9737852090780348,9.220062637329102,9.379152062963168,9.060973211695035,9.190870784657104,9.213675838107928,9.21179726992835,9.177722996149338,9.268412590026855
2017-06-13,9.250167284008992,9.259289075454424,9.168065071105955,9.168065071105955,4800,0.0,0,-0.009852028006398728,0.9641914499259812,9.215501499176025,9.375066205852308,9.055936792499741,9.190871203058242,9.213675838107928,9.223155521238592,9.177722996149338,9.25928783416748
2017-06-14,9.168063842048374,9.25928783416748,9.12245141099644,9.25928783416748,400,0.0,0,0.009950056239131921,0.9737852090780348,9.21185235977173,9.363634555225069,9.06007016431839,9.19087046989683,9.213675838107928,9.223155521238592,9.177722996149338,9.441740036010742
2017-06-15,9.213678574464938,9.213678574464938,9.122453689575195,9.122453689575195,600,0.0,0,-0.01477804200959787,0.9593945703499546,9.206378984451295,9.362747719149661,9.050010249752928,9.19087046989683,9.213675838107928,9.223155521238592,9.177722996149338,9.396126747131348
2017-06-16,9.259289075454424,9.259289075454424,9.168065071105955,9.168065071105955,800,0.0,0,0.004999902776473775,0.9641914499259812,9.208659553527832,9.361312238468294,9.056006868587371,9.19087046989683,9.213675838107928,9.227716599216816,9.177722996149338,9.25928783416748
2017-06-19,9.168064687260754,9.304901123046877,9.122452252003768,9.304901123046877,3400,0.0,0,0.01492529240135676,0.9785822892470145,9.210940217971801,9.367899830197745,9.053980605745858,9.19087046989683,9.213675838107928,9.232277346573994,9.177722996149338,9.25928783416748
2017-06-20,9.168064399744594,9.286656379699709,9.168064399744594,9.286656379699709,1300,0.0,0,-0.0019607670308261493,0.9766635173573086,9.210027980804444,9.364970014579301,9.055085947029587,9.19087046989683,9.213675838107928,9.232277947467939,9.177722996149338,9.25928783416748
2017-06-21,9.304900835373434,9.304900835373434,9.131574630737305,9.131574630737305,1700,0.0,0,-0.016699417166054165,0.9603538058500931,9.20592279434204,9.364606924278686,9.047238664405395,9.213676267021658,9.213675838107928,9.232277947467939,9.155004685025778,9.25928783416748
2017-06-22,9.27753448486328,9.27753448486328,9.27753448486328,9.27753448486328,400,0.0,0,0.015984083800253623,0.9757041815606935,9.211396265029908,9.372040596555049,9.050751933504767,9.213676267021658,9.213675838107928,9.241177858903265,9.155004685025778,9.25928783416748
2017-06-23,9.168065071105955,9.168065071105955,9.168065071105955,9.168065071105955,300,0.0,0,-0.011799407906909809,0.9641914499259813,9.204554462432862,9.360211666589258,9.048897258276465,9.213676267021658,9.213675838107928,9.241177858903265,9.155004685025778,9.168065071105955
2017-06-26,9.277532860508275,9.295777310359892,9.241043090820312,9.241043090820312,1100,0.0,0,0.007960024187039672,0.9718664371883289,9.204098272323609,9.359265500865835,9.048931043781383,9.213676267021658,9.213675838107928,9.241177858903265,9.155004685025778,9.35051441192627
2017-06-27,9.241043090820312,9.241043090820312,9.241043090820312,9.241043090820312,0,0.0,0,0.0,0.9718664371883289,9.210027742385865,9.361232586549628,9.058822898222102,9.213676687525322,9.190870784657104,9.241177858903265,9.13228734099248,9.35051441192627
2017-06-28,9.250167284008992,9.304901512621097,9.168065071105955,9.168065071105955,800,0.0,0,-0.007897162581879003,0.9641914499259812,9.205466604232788,9.355946444388513,9.054986764077062,9.213676882312432,9.190870784657104,9.241177499510409,9.109571750280715,9.377882957458496
2017-06-29,9.168065524227131,9.35051441192627,9.168065524227131,9.35051441192627,12900,0.0,0,0.019900528563581155,0.9833793694159939,9.216869640350343,9.374916759970805,9.05882252072988,9.236483331965019,9.213676695935387,9.241177499510409,9.109571750280715,9.35051441192627
2017-06-30,9.48735126831396,9.48735126831396,9.213678359985352,9.213678359985352,4100,0.0,0,-0.014634066738230755,0.968988530094961,9.212308502197265,9.365049945312387,9.059567059082143,9.309462949525631,9.282095124129231,9.241177499510409,9.109571750280715,9.35051441192627
2017-07-03,9.213678462431702,9.222800254821776,9.213678462431702,9.222800254821776,1900,0.0,0,0.000990038340825894,0.9699478658915756,9.219606494903564,9.358984858064513,9.080228131742615,9.309462949525631,9.282095124129231,9.22977439069616,9.109571750280715,9.35051441192627
2017-07-05,9.487349994089982,9.487349994089982,9.286656670934985,9.304901123046877,6300,0.0,0,0.008901945825203983,0.9785822892470146,9.231009531021119,9.358486678248502,9.103532383793736,9.327708169709958,9.282095124129231,9.229774389783344,9.109571750280715,9.451253890991213
2017-07-06,9.304902476227232,9.304902476227232,9.222800254821776,9.222800254821776,1000,0.0,0,-0.008823400392912184,0.9699478658915757,9.23374629020691,9.35797465238442,9.109517928029398,9.327708169709958,9.282095124129231,9.20482096016384,9.06413561459031,9.24061679840088
2017-07-07,9.387004930388263,9.441740036010742,9.213678690889566,9.441740036010742,4900,0.0,0,0.02373897028448635,0.9929734294574767,9.240588235855103,9.39213591542376,9.089040556286447,9.327708169709958,9.28209554253037,9.213675838107928,9.06413561459031,9.432937622070312
2017-07-10,9.396126747131348,9.396126747131348,9.396126747131348,9.396126747131348,400,0.0,0,-0.004831025711937165,0.9881763492884972,9.247430181503296,9.413556981765096,9.081303381241495,9.327708169709958,9.28209554253037,9.213675838107928,9.06413561459031,9.387146949768066
2017-07-11,9.44173755837522,9.44173755837522,9.25928783416748,9.25928783416748,400,0.0,0,-0.014563331960761872,0.973785209078035,9.247430181503296,9.413556981765096,9.081303381241495,9.327708169709958,9.28209554253037,9.202273311382516,9.06413561459031,9.29556369781494
2017-07-12,9.405247688293455,9.405247688293455,9.405247688293455,9.405247688293455,400,0.0,0,0.01576361559766748,0.9891355847886354,9.259289312362672,9.434764806346335,9.083813818379008,9.327708396270545,9.28209554253037,9.202273311382516,9.06413561459031,9.387146949768066
2017-07-13,9.259288687789889,9.304901123046877,9.259288687789889,9.304901123046877,1400,0.0,0,-0.010669210271992968,0.9785822892470147,9.26156997680664,9.438180446532222,9.08495950708106,9.350514814149655,9.28209554253037,9.202273311382516,9.06413561459031,9.432937622070312
2017-07-14,9.304902706947043,9.441740036010742,9.304902706947043,9.441740036010742,3000,0.0,0,0.014706111451838533,0.9929734294574766,9.277534294128419,9.4586722010941,9.096396387162738,9.350514228260842,9.28209554253037,9.202273311382516,9.06413561459031,9.387146949768066
2017-07-17,9.432615767769471,9.441738428817835,9.304901123046877,9.304901123046877,3400,0.0,0,-0.01449297612960776,0.9785822892470146,9.284376096725463,9.458589010165873,9.110163183285053,9.350514342489774,9.3049013396552,9.202273311382516,9.155003382000515,9.29556369781494
2017-07-18,9.304901123046877,9.304901123046877,9.304901123046877,9.304901123046877,0,0.0,0,0.0,0.9785822892470146,9.284376096725463,9.458589010165873,9.110163183285053,9.327709363450154,9.3049013396552,9.202273311382516,9.245872524883257,9.29556369781494
2017-07-19,9.25928992775682,9.304902369122042,9.25928992775682,9.268412590026855,2400,0.0,0,-0.0039214315700405455,0.9747448457640788,9.28346390724182,9.457811972192092,9.10911584229155,9.327709363450154,9.3049013396552,9.202273311382516,9.245872524883257,9.249773979187012
2017-07-20,9.25928783416748,9.25928783416748,9.25928783416748,9.25928783416748,300,0.0,0,-0.0009845003953744547,0.9737852090780349,9.28984956741333,9.450117934094152,9.12958120073251,9.350513935089111,9.3049013396552,9.202273520583084,9.245872524883257,9.34135627746582
2017-07-21,9.304902706947043,9.441740036010742,9.304902706947043,9.441740036010742,1000,0.0,0,0.019704776988355377,0.9929734294574766,9.298059844970703,9.471401571744618,9.124718118196789,9.350513935089111,9.304901760158863,9.202273154002379,9.245872524883257,9.387146949768066
2017-07-24,9.441739186046457,9.441739186046457,9.396126747131348,9.396126747131348,1600,0.0,0,-0.004831025711937165,0.9881763492884971,9.309462928771973,9.47694215587008,9.141983701673865,9.350513935089111,9.304901760158863,9.202273154002379,9.245872524883257,9.432937622070312
2017-07-25,9.387002467115945,9.396125127323284,9.25928783416748,9.25928783416748,2500,0.0,0,-0.014563331960761872,0.9737852090780349,9.31037516593933,9.476533048996274,9.144217282882387,9.350513935089111,9.304901760158863,9.202273154002379,9.245872524883257,9.478729248046877
