Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.877145498900887,15.963929186250486,15.7585691510619,15.810123443603516,5100,0.08,0,,,,,,,,,,15.853083610534668
2017-02-07,15.861675069643802,15.947599968689296,15.67693874918552,15.896045684814451,5900,0.0,0,0.005434634430112384,1.0054346344301124,,,,,,,,15.67264175415039
2017-02-08,16.927141528169848,17.107582344717528,16.231151307220074,16.866992950439453,38300,0.0,0,0.06108105656443552,1.0668476442075807,,,,,,,,16.145227432250977
2017-02-09,17.064621176400898,17.855127334594727,16.970103619143426,17.855127334594727,31600,0.0,0,0.058583909239704024,1.1293477497684297,,,,,,,,16.016342163085938
2017-02-10,17.726238988222033,18.43941289061365,17.614537762542902,18.27615737915039,13800,0.0,0,0.023580343991157493,1.1559781581936088,,,,,,,,15.303166389465332
2017-02-13,18.370673330936,18.611262729846807,18.19195169729166,18.46519088745117,23700,0.0,0,0.010343175777006053,1.167934643478185,,,,,,,,14.942283630371094
2017-02-14,18.238352080394424,18.39645332828025,18.018384699279878,18.25038146972656,11400,0.0,0,-0.011633208615817403,1.154347816120963,,,,,,,,14.993841171264648
2017-02-15,17.794977498631496,18.47378238212603,17.4426868959433,18.37926483154297,11200,0.0,0,0.007061954405183313,1.1624997677661322,,,,,,,,14.968060493469238
2017-02-16,18.31911795089301,18.31911795089301,17.777793884277344,17.777793884277344,36500,0.0,0,-0.032725517194429066,1.1244563616275818,,,,17.144100739516162,,,,14.804803848266602
2017-02-17,17.94878462600348,18.258972397769792,17.640316040642595,17.829349517822266,26300,0.0,0,0.0029000017595275374,1.1277172870548138,,,,17.144100739516162,,,,14.77902603149414
2017-02-21,17.846535612355755,18.026976443217773,17.442689038534727,17.545799255371094,20000,0.0,0,-0.01590356743905519,1.109782559127949,,,,17.42120701853344,,,,15.002429008483888
2017-02-22,17.38254190040947,17.880904391965924,16.61351652670732,16.952919006347656,35500,0.0,0,-0.033790438406044454,1.0722825199196337,,,,17.612389628277064,,,,14.736063957214355
2017-02-23,16.824033092378112,17.253656002437697,16.342855891998152,17.081806182861328,37600,0.0,0,0.007602653942097692,1.0804347128467433,,,,17.477059310922478,,,,14.675918579101562
2017-02-24,16.884181658297674,17.189213560388822,15.592734843803216,16.514705657958984,14600,0.0,0,-0.0331990960927383,1.0445652569930142,,,,17.10199878682501,,,,14.942283630371094
2017-02-27,16.454556465331105,16.892772012622697,16.23115236442473,16.574851989746094,10300,0.0,0,0.0036419863019552245,1.048369549350481,,,,17.033258612964623,,,,15.131319046020508
2017-02-28,16.592034873264847,16.592034873264847,15.900341786477204,16.033525466918945,10000,0.0,0,-0.03265950870403167,1.014130314928427,,,,17.033258612964623,,,,15.225836753845217
2017-03-01,16.30848439290415,16.30848439290415,15.578125157419766,16.179597854614258,18500,0.0,0,0.009110434757265029,1.0233694829979472,,,,16.94862155415639,,,,15.475013732910156
2017-03-02,16.179597162431484,16.26552206390919,15.999156344321367,16.059303283691406,10600,0.0,0,-0.007434954317393272,1.015760777642043,,,,16.91854877759478,,,,15.45783233642578
2017-03-03,15.94760055082671,16.325669137098892,15.725915647079672,16.231151580810547,9200,0.0,0,0.010700856325047248,1.0266302877842088,,,,16.80255080031877,,,,15.449238777160645
2017-03-06,16.145227624838395,16.231150884452894,16.02493211139207,16.110857009887695,4200,0.0,0,-0.007411339258581728,1.0190215824283047,17.03454723358154,18.860520696324706,15.208573770838377,16.729514774692845,,,,15.217239379882812
2017-03-07,16.119452912315573,16.30848641599858,16.01634268556392,16.16241455078125,5000,0.0,0,0.003200173700375508,1.0222826284965068,17.05216178894043,18.83642287639165,15.26790070148921,16.415890579928732,,,,14.950875282287598
2017-03-08,16.282708784287774,16.317077764531195,16.042119367058525,16.102266311645508,6700,0.0,0,-0.0037214884537678516,1.0184782154980696,17.062472820281982,18.821832420364697,15.30311322019927,16.383669358904292,,,,15.088354110717772
2017-03-09,15.981973270584122,16.248339027410793,15.741383840587558,15.810123443603516,7700,0.0,0,-0.018142965865041494,0.9999999999999998,17.009629344940187,18.851757941837235,15.167500748043139,16.23544858502123,,,,14.864951133728027
2017-03-10,15.76715886021462,16.110856811074658,15.30316539739274,15.629679679870604,12600,0.0,0,-0.011413178674826607,0.9885868213251732,16.89835696220398,18.791463511369404,15.005250413038556,15.947600135328795,,,,14.79621124267578
2017-03-13,15.526570957624806,15.913232213560851,15.26879787958828,15.655457496643066,12100,0.0,0,0.0016492863129922153,0.9902172840387893,16.767321968078612,18.622837750332206,14.91180618582502,15.797233508343586,,,,14.890728950500488
2017-03-14,15.268799871885536,16.102267795911693,15.268799871885536,15.749977111816406,11300,0.0,0,0.006037486620471322,0.996195707642533,16.631561279296875,18.36211280272095,14.9010097558728,15.797233508343586,16.940030304717546,,,14.736063957214355
2017-03-15,15.76715871389676,16.18818890465332,15.600464840528296,15.853083610534668,13400,0.0,0,0.006546453876488778,1.0027172568945708,16.51169638633728,18.102101360831895,14.921291411842665,15.797233508343586,16.940030304717546,,,14.632954597473145
