Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.289999961853027,9.399999618530272,9.109999656677246,9.34000015258789,2677200,0,0,,,,,,,,,,10.350000381469728
2017-02-07,9.359999656677246,9.5,9.25,9.300000190734863,3176000,0,0,-0.004282651092028522,0.9957173489079715,,,,,,,,11.199999809265137
2017-02-08,9.239999771118164,9.25,9.039999961853027,9.18000030517578,2527800,0,0,-0.012903213236343136,0.9828693956318857,,,,,,,,11.130000114440918
2017-02-09,9.140000343322754,9.460000038146973,9.140000343322754,9.399999618530272,5214200,0,0,0.02396506601753101,1.0064239255848146,,,,,,,,10.90999984741211
2017-02-10,10.989999771118164,12.300000190734863,10.93000030517578,11.960000038146973,16639300,0,0,0.2723404812240797,1.2805139017940104,,,,,,,,10.5
2017-02-13,11.9399995803833,12.5,11.550000190734863,12.100000381469728,6173400,0,0,0.011705714287309155,1.2955032316693385,,,,,,,,10.6899995803833
2017-02-14,11.979999542236328,12.380000114440918,11.869999885559082,12.329999923706056,5204600,0,0,0.019008226031840048,1.3201284499218884,,,,,,,,10.859999656677246
2017-02-15,12.300000190734863,12.300000190734863,11.729999542236328,11.75,3924000,0,0,-0.047039734573795844,1.2580299580342462,,,,,,,,10.850000381469728
2017-02-16,11.449999809265137,11.90999984741211,11.3100004196167,11.449999809265137,4309600,0,0,-0.02553193112637131,1.225910023790804,,,,10.769999980926514,,,,10.880000114440918
2017-02-17,11.390000343322754,11.399999618530272,11.25,11.359999656677246,2063800,0,0,-0.007860275466124,1.2162740333071258,,,,10.769999980926514,,,,10.59000015258789
2017-02-21,11.350000381469728,11.520000457763672,11.279999732971191,11.300000190734863,2088600,0,0,-0.005281643288353122,1.209850107722311,,,,10.769999980926514,,,,10.420000076293944
2017-02-22,11.289999961853027,11.31999969482422,11.0600004196167,11.199999809265137,2106800,0,0,-0.008849591131132817,1.1991434289390115,,,,10.820000171661377,,,,10.399999618530272
2017-02-23,11.239999771118164,11.239999771118164,10.8100004196167,11.029999732971191,2641400,0,0,-0.01517857849902049,1.1809421362712762,,,,11.65500020980835,,,,10.229999542236328
2017-02-24,10.81999969482422,11.079999923706056,10.81999969482422,10.869999885559082,1385200,0,0,-0.014505879536318877,1.1638115319031619,,,,11.65500020980835,,,,10.149999618530272
2017-02-27,10.869999885559082,11.050000190734863,10.81999969482422,11.050000190734863,2172200,0,0,0.016559365875883136,1.1830835128705184,,,,11.595000267028809,,,,10.300000190734863
2017-02-28,11.020000457763672,11.020000457763672,10.779999732971191,10.850000381469728,2097400,0,0,-0.018099529937821157,1.1616702574103759,,,,11.539999961853027,,,,9.630000114440918
2017-03-01,11.010000228881836,11.119999885559082,10.869999885559082,10.920000076293944,1615500,0,0,0.006451584549597378,1.1691648712948115,,,,11.34499979019165,,,,9.93000030517578
2017-03-02,10.899999618530272,10.920000076293944,10.75,10.770000457763672,1196300,0,0,-0.013736228707168507,1.1531049552263188,,,,11.135000228881836,,,,9.869999885559082
2017-03-03,10.770000457763672,10.899999618530272,10.68000030517578,10.890000343322754,1650900,0,0,0.011142050181862206,1.1659529085024045,,,,11.100000381469727,,,,9.640000343322754
2017-03-06,10.739999771118164,10.84000015258789,10.6899995803833,10.81999969482422,1180600,0,0,-0.006427974866084818,1.1584581925115125,10.89350004196167,12.712399950452523,9.074600133470815,11.0,,,,9.510000228881836
2017-03-07,10.779999732971191,10.850000381469728,10.609999656677246,10.6899995803833,1626500,0,0,-0.01201479834635355,1.1445395509358054,10.961000013351441,12.63742154814258,9.284578478560302,10.924999713897705,,,,9.350000381469728
2017-03-08,10.710000038146973,10.899999618530272,10.600000381469728,10.640000343322754,1416200,0,0,-0.004677197289352342,1.139186313650612,11.028000020980835,12.529747564402557,9.526252477559114,10.860000133514404,,,,9.449999809265137
2017-03-09,10.640000343322754,10.649999618530272,10.329999923706056,10.489999771118164,1508000,0,0,-0.01409779768463304,1.1231262954756627,11.093499994277954,12.360749593587094,9.826250394968813,10.724999904632568,,,,9.75
2017-03-10,10.539999961853027,10.59000015258789,10.390000343322754,10.479999542236328,1280900,0,0,-0.0009533106863709451,1.1220556071760415,11.147499990463256,12.191704236903949,10.103295744022564,10.724999904632568,,,,9.59000015258789
2017-03-13,10.460000038146973,10.579999923706056,10.329999923706056,10.350000381469728,1103400,0,0,-0.012404500614974223,1.108137067706791,11.067000007629394,12.096210741721835,10.037789273536953,10.724999904632568,,,,9.539999961853027
2017-03-14,10.300000190734863,10.350000381469728,10.149999618530272,10.18000030517578,1172400,0,0,-0.016425127538962303,1.0899357750390553,10.971000003814698,11.95351165884463,9.988488348784767,10.534999847412108,10.769999980926514,,,9.720000267028809
2017-03-15,10.229999542236328,10.359999656677246,10.199999809265137,10.350000381469728,1111200,0,0,0.01669941760291671,1.1081370677067912,10.872000026702882,11.665882003211342,10.078118050194421,10.524999618530272,10.769999980926514,,,9.630000114440918
2017-03-16,11.100000381469728,11.510000228881836,10.960000038146973,11.199999809265137,3700900,0,0,0.08212554555236706,1.1991434289390117,10.844500017166137,11.54669527310305,10.142304761229225,10.829999923706055,10.769999980926514,,,10.18000030517578
2017-03-17,11.1899995803833,11.40999984741211,11.119999885559082,11.130000114440918,2067500,0,0,-0.00624997285859874,1.1916488150545759,10.828500032424927,11.487586345989358,10.169413718860495,10.829999923706055,10.820000171661377,,,10.140000343322754
2017-03-20,11.119999885559082,11.149999618530272,10.899999618530272,10.90999984741211,1134200,0,0,-0.019766420913452043,1.1680941829951907,10.80600004196167,11.419656061558582,10.19234402236476,10.829999923706055,11.324999809265137,,,9.979999542236328
2017-03-21,11.039999961853027,11.149999618530272,10.5,10.5,2864600,0,0,-0.03758018818940334,1.124196983775284,10.766000032424927,11.348833046911306,10.183167017938548,10.829999923706055,11.324999809265137,,,10.239999771118164
2017-03-22,10.489999771118164,10.699999809265137,10.449999809265137,10.6899995803833,1466900,0,0,0.018095198131742984,1.1445395509358056,10.740500020980836,11.288358711942093,10.192641330019578,10.829999923706055,11.264999866485596,,,9.920000076293944
2017-03-23,10.6899995803833,10.970000267028809,10.609999656677246,10.859999656677246,1448500,0,0,0.01590272057689357,1.162740843603541,10.732000017166138,11.26660151661886,10.197398517713417,10.829999923706055,11.224999904632568,,,9.859999656677246
2017-03-24,10.899999618530272,11.050000190734863,10.710000038146973,10.850000381469728,1952000,0,0,-0.0009207436025442384,1.161670257410376,10.73100004196167,11.264628690227978,10.197371393695361,10.829999923706055,11.029999732971191,,,9.920000076293944
2017-03-27,10.59000015258789,10.920000076293944,10.579999923706056,10.880000114440918,941900,0,0,0.0027649522503634394,1.164882220202783,10.722500038146972,11.240555209772804,10.20444486652114,10.855000019073486,10.835000038146973,,,9.989999771118164
2017-03-28,10.800000190734863,10.8100004196167,10.579999923706056,10.59000015258789,2087500,0,0,-0.026654407978186856,1.1338329742589621,10.70950002670288,11.227149117986599,10.191850935419161,10.980000019073486,10.835000038146973,,,9.949999809265137
2017-03-29,10.550000190734863,10.579999923706056,10.359999656677246,10.420000076293944,2608900,0,0,-0.016052887048580877,1.1156316815912264,10.684500026702882,11.207395510972484,10.16160454243328,10.884999752044678,10.829999923706055,,,9.550000190734863
2017-03-30,10.390000343322754,10.5,10.329999923706056,10.399999618530272,1474500,0,0,-0.0019194297137458127,1.113490304991984,10.66599998474121,11.201651865393279,10.130348104089142,10.739999771118164,10.829999923706055,,,9.289999961853027
2017-03-31,10.380000114440918,10.43000030517578,10.220000267028809,10.229999542236328,1497700,0,0,-0.016346161781683577,1.095289012324249,10.63299994468689,11.190502981911004,10.075496907462776,10.684999942779541,10.829999923706055,,,9.579999923706056
2017-04-03,10.25,10.279999732971191,10.050000190734863,10.149999618530272,1593900,0,0,-0.007820129744460225,1.0867237101401916,10.599499940872192,11.188031836152662,10.010968045591722,10.550000190734863,10.78000020980835,,,9.489999771118164
2017-04-04,10.119999885559082,10.3100004196167,10.0,10.300000190734863,2508500,0,0,0.014778382053408645,1.1027837283151412,10.579999971389771,11.181092803287816,9.978907139491726,10.525000095367432,10.755000114440918,,,9.460000038146973
2017-04-05,10.34000015258789,10.449999809265137,9.619999885559082,9.630000114440918,2746400,0,0,-0.06504854989193387,1.0310492459438207,10.529499959945678,11.259395820802549,9.799604099088807,10.335000038146973,10.565000057220459,,,9.510000228881836
2017-04-06,9.630000114440918,9.9399995803833,9.579999923706056,9.93000030517578,2970800,0,0,0.03115266741118594,1.0631691801872627,10.50149998664856,11.27734084491146,9.725659128385658,10.25,10.545000076293945,,,9.619999885559082
2017-04-07,9.899999618530272,9.93000030517578,9.789999961853027,9.869999885559082,2418900,0,0,-0.006042338144282233,1.0567451524959919,10.471000003814698,11.2948358257053,9.647164181924095,10.195000171661377,10.545000076293945,,,9.670000076293944
