Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,1060.0,1160.0,1056.0,1120.0,690,0,0.0,0.03703703703703698,1.0769230769230766,,,,1030.0,,,,640.0
2017-03-06,1160.0,1174.4000244140625,1024.0,1050.0,694,0,0.0,-0.0625,1.0096153846153844,990.5,1112.4012525301569,868.5987474698433,1037.2000122070312,,,,240.0
2017-03-07,960.0,960.0,820.0,840.0,1771,0,0.0,-0.19999999999999996,0.8076923076923075,980.5,1116.6608012222082,844.3391987777918,997.2000122070312,,,,221.1999969482422
2017-03-08,860.0,884.7999877929688,820.0,820.0,662,0,0.0,-0.023809523809523836,0.7884615384615382,972.5,1125.7623962531682,819.2376037468317,997.2000122070312,,,,245.6000061035156
2017-03-09,820.0,860.0,800.0,840.0,929,0,0.0,0.024390243902439046,0.8076923076923075,966.5,1130.395950304807,802.6040496951929,987.2000122070312,,,,276.0
2017-03-10,840.0,840.0,800.0,820.0,515,0,0.0,-0.023809523809523836,0.7884615384615382,958.5,1134.3000910124906,782.6999089875094,987.2000122070312,,,,250.0
2017-03-13,800.0,860.0,800.0,820.0,548,0,0.0,0.0,0.7884615384615382,949.5,1134.184469469303,764.8155305306971,987.2000122070312,,,,248.3999938964844
2017-03-14,820.0,850.0,820.0,820.0,235,0,0.0,0.0,0.7884615384615382,943.5,1136.7234387002723,750.2765612997276,987.2000122070312,987.2000122070312,,,242.0
2017-03-15,820.0,840.0,820.0,840.0,332,0,0.0,0.024390243902439046,0.8076923076923075,937.5,1135.74373621219,739.2562637878099,987.2000122070312,987.2000122070312,,,231.1999969482422
2017-03-16,820.0,840.0,800.0,840.0,517,0,0.0,0.0,0.8076923076923075,932.5,1135.2813704720588,729.7186295279413,987.2000122070312,987.2000122070312,,,221.6000061035156
2017-03-17,820.0,840.0,800.0,800.0,578,0,0.0,-0.04761904761904767,0.7692307692307689,924.5,1134.8764835767183,714.1235164232816,880.0,987.2000122070312,,,226.8000030517578
2017-03-20,820.0,820.0,740.0,760.0,946,0,0.0,-0.050000000000000044,0.7307692307692305,914.5,1136.0183385541466,692.9816614458534,812.3999938964844,957.2000122070312,,,231.1999969482422
2017-03-21,780.0,780.0,700.0,700.0,780,0,0.0,-0.07894736842105265,0.6730769230769228,901.5,1140.813976542159,662.186023457841,780.0,937.2000122070312,,,229.1999969482422
2017-03-22,700.0,720.0,650.0,680.0,761,0,0.0,-0.02857142857142858,0.6538461538461535,889.5,1147.452601929318,631.5473980706819,755.0,912.2000122070312,,,225.1999969482422
2017-03-23,700.0,716.0,640.0,660.0,490,0,0.0,-0.02941176470588236,0.6346153846153842,876.5,1152.756090954523,600.243909045477,750.0,907.2000122070312,,,230.8000030517578
2017-03-24,680.0,680.0,640.0,640.0,391,0,0.0,-0.030303030303030276,0.6153846153846151,862.5,1156.5257883426661,568.4742116573339,745.0,907.2000122070312,,,226.8000030517578
2017-03-27,640.0,660.0,640.0,640.0,240,0,0.0,0.0,0.6153846153846151,845.5,1149.6392333507104,541.3607666492896,740.0,907.2000122070312,,,228.0
2017-03-28,660.0,680.0,636.0,640.0,457,0,0.0,0.0,0.6153846153846151,826.5,1132.1512019658321,520.8487980341679,738.0,905.2000122070312,,,239.6000061035156
2017-03-29,640.0,780.0,640.0,700.0,586,0,0.0,0.09375,0.6730769230769228,805.5,1083.812372022971,527.187627977029,738.0,905.2000122070312,,,196.0
2017-03-30,720.0,780.0,700.0,780.0,446,0,0.0,0.11428571428571432,0.7499999999999997,790.5,1038.3797492843316,542.6202507156684,728.0,905.2000122070312,,,190.8000030517578
2017-03-31,780.0,780.0,740.0,760.0,293,0,0.0,-0.02564102564102566,0.7307692307692304,772.5,968.3839129903756,576.6160870096244,708.0,905.2000122070312,,,174.8000030517578
2017-04-03,740.0,740.0,700.0,700.0,282,0,0.0,-0.07894736842105265,0.6730769230769227,755.0,905.4160965630446,604.5839034369554,708.0,905.2000122070312,,,162.39999389648438
2017-04-04,720.0,722.0,670.0,680.0,280,0,0.0,-0.02857142857142858,0.6538461538461534,747.0,895.4678295828851,598.5321704171149,708.0,905.2000122070312,,,162.8000030517578
2017-04-05,680.0,700.0,660.0,680.0,296,0,0.0,0.0,0.6538461538461534,740.0,887.2233391108466,592.7766608891534,708.0,905.2000122070312,,,160.0
2017-04-06,680.0,690.0,650.0,660.0,250,0,0.0,-0.02941176470588236,0.6346153846153841,731.0,874.5941590954025,587.4058409045975,708.0,905.2000122070312,,,160.0
2017-04-07,640.0,672.0,580.0,600.0,630,0,0.0,-0.09090909090909094,0.5769230769230764,720.0,868.3179514989406,571.6820485010594,680.0,877.2000122070312,,,173.60000610351562
2017-04-10,620.0,640.0,604.0,640.0,295,0,0.0,0.06666666666666665,0.6153846153846149,711.0,855.7162246750879,566.2837753249121,680.0,877.2000122070312,,,158.8000030517578
2017-04-11,520.0,556.0,200.0,240.0,18422,0,0.0,-0.625,0.23076923076923056,682.0,926.9360337548947,437.0639662451053,490.0,580.0,,,152.39999389648438
2017-04-12,244.3999938964844,260.0,212.0,221.1999969482422,5935,0,0.0,-0.07833334604899089,0.212692304757925,651.0599998474121,957.666234750529,344.45376494429513,490.0,542.3999938964844,,,155.1999969482422
2017-04-13,224.0,260.0,220.0,245.6000061035156,7221,0,0.0,0.11030745701584554,0.23615385202261094,621.3400001525879,962.5983658570893,280.08163444808645,470.0,530.0,,,150.0
2017-04-17,259.20001220703125,292.0,248.0,276.0,5321,0,0.0,0.12377847370114226,0.2653846153846151,595.1400001525878,957.5496394856698,232.7303608195059,461.0,530.0,,,145.60000610351562
2017-04-18,308.0,308.0,242.0,250.0,3289,0,0.0,-0.09420289855072461,0.24038461538461514,569.6400001525878,953.4383051889606,185.84169511621502,450.0,530.0,,,144.0
2017-04-19,250.0,260.0,241.6000061035156,248.3999938964844,1007,0,0.0,-0.0064000244140624,0.2388461479773886,547.0599998474121,950.3817139724241,143.73828572240006,445.0,525.0,,,144.0
2017-04-20,248.0,254.3999938964844,240.0,242.0,1127,0,0.0,-0.02576487139187078,0.23269230769230745,525.1599998474121,944.6498524737285,105.6701472210957,436.0,520.0,987.2000122070312,,148.0
2017-04-21,240.0,252.0,224.0,231.1999969482422,1325,0,0.0,-0.04462811178412318,0.22230768937330955,503.7199996948242,937.2040639083268,70.23593548132163,420.0,520.0,987.2000122070312,,178.0
2017-04-24,240.0,248.0,220.0,221.6000061035156,1497,0,0.0,-0.041522452298629164,0.21307692894568783,482.8,928.3066498026346,37.293350197365385,378.0,520.0,987.2000122070312,,212.3999938964844
2017-04-25,224.0,240.0,216.8000030517578,226.8000030517578,1926,0,0.0,0.023465689553334945,0.21807692601130535,462.1400001525879,914.9140683650555,9.36593194012022,260.0,510.0,933.6000061035156,,214.3999938964844
2017-04-26,224.0,235.6000061035156,220.3999938964844,231.1999969482422,1878,0,0.0,0.019400325561196086,0.22230768937330955,441.7,897.4435882006351,-14.0435882006351,262.4000015258789,490.0,884.8000030517578,,200.0
2017-04-27,228.0,240.0,224.0,229.1999969482422,1306,0,0.0,-0.008650519145325664,0.22038461245023264,418.1599998474121,866.6036284733759,-30.28362877855176,262.4000015258789,490.0,858.6000061035156,,168.0
2017-04-28,228.8000030517578,232.0,222.0,225.1999969482422,1471,0,0.0,-0.017452007213173193,0.2165384586040788,390.41999969482424,813.5581506319394,-32.7181512422909,262.4000015258789,490.0,833.6000061035156,,159.1999969482422
2017-05-01,224.0,254.0,220.3999938964844,230.8000030517578,2159,0,0.0,0.024866812519551917,0.22192307985745918,363.9599998474121,756.0687463857637,-28.148746690939504,238.4000015258789,490.0,828.6000061035156,,150.0
2017-05-02,226.0,235.1999969482422,220.3999938964844,226.8000030517578,867,0,0.0,-0.017331022301169452,0.21807692601130535,340.3,704.2471373489086,-23.647137348908586,235.5999984741211,490.0,826.1000061035156,,148.0
2017-05-03,226.0,235.1999969482422,224.0,228.0,1060,0,0.0,0.00529099176408887,0.21923076923076898,317.7,648.7741733481329,-13.3741733481329,235.4000015258789,490.0,823.6000061035156,,164.0
2017-05-04,234.0,248.0,224.0,239.6000061035156,2221,0,0.0,0.05087721975226134,0.2303846212533801,295.6800003051758,582.6346651175626,8.725335492788986,235.4000015258789,490.0,821.6000061035156,,153.60000610351562
2017-05-05,220.0,220.0,181.1999969482422,196.0,4119,0,0.0,-0.18196997075483745,0.18846153846153824,272.4800003051758,507.72244229642837,37.237558313923216,217.5999984741211,480.5999984741211,821.6000061035156,,155.60000610351562
2017-05-08,200.0,204.0,180.3999938964844,190.8000030517578,881,0,0.0,-0.02653059667470503,0.18346154139592075,252.02000045776367,434.52048711236625,69.51951380316106,217.1999969482422,480.1999969482422,816.6000061035156,,152.8000030517578
2017-05-09,180.0,188.0,170.39999389648438,174.8000030517578,1706,0,0.0,-0.08385744100674741,0.16807692601130536,228.76000061035157,272.222548431317,185.2974527893861,212.1999969482422,455.1999969482422,806.6000061035156,,152.0
2017-05-10,176.39999389648438,200.0,160.39999389648438,162.39999389648438,2388,0,0.0,-0.07093826624020039,0.15615384028508092,224.88000030517577,276.77358251205294,172.9864180982986,207.1999969482422,441.1999969482422,806.6000061035156,,188.3999938964844
2017-05-11,164.0,168.0,156.39999389648438,162.8000030517578,1810,0,0.0,0.0024631106546002535,0.15653846447284384,221.96000061035156,280.5684476181032,163.3515536025999,205.1999969482422,428.1999969482422,806.6000061035156,,191.6000061035156
2017-05-12,156.0,164.8000030517578,156.0,160.0,808,0,0.0,-0.017199035622054826,0.15384615384615363,217.68000030517578,281.11575169069806,154.24424891965353,202.0,423.0,806.6000061035156,,171.1999969482422
2017-05-15,160.0,164.8000030517578,152.8000030517578,160.0,992,0,0.0,0.0,0.15384615384615363,211.88000030517577,274.1138411294404,149.64615948091117,200.4000015258789,412.4000015258789,806.6000061035156,,178.39999389648438
2017-05-16,160.0,180.0,157.1999969482422,173.60000610351562,5450,0,0.0,0.08500003814697266,0.1669230827918417,208.06000061035155,269.83794035203306,146.28206086867007,200.4000015258789,396.4000015258789,778.6000061035156,,185.6000061035156
2017-05-17,172.0,174.8000030517578,158.39999389648438,158.8000030517578,1978,0,0.0,-0.08525347080306411,0.15269231062668998,203.58000106811522,266.0055546610187,141.15444747521175,186.4000015258789,354.4000015258789,778.6000061035156,,166.8000030517578
2017-05-18,160.0,168.0,144.8000030517578,152.39999389648438,2133,0,0.0,-0.040302323880859636,0.14653845566969628,199.10000076293946,262.71565795199353,135.48434357388535,174.4000015258789,226.4000015258789,535.0,,176.39999389648438
2017-05-19,148.0,157.60000610351562,147.1999969482422,155.1999969482422,1125,0,0.0,0.018372724172545984,0.14923076629638646,195.30000076293945,259.8746332189711,130.7253683069078,172.4000015258789,226.4000015258789,516.1999969482422,,172.0
2017-05-22,147.60000610351562,154.8000030517578,144.39999389648438,150.0,784,0,0.0,-0.03350513563461177,0.14423076923076897,191.72000045776366,258.0005771130932,125.43942380243413,172.1999969482422,226.1999969482422,500.0,,176.0
2017-05-23,151.60000610351562,151.60000610351562,144.0,145.60000610351562,594,0,0.0,-0.029333292643229147,0.14000000586876477,187.66000061035157,254.7994885873963,120.52051263330684,162.0,226.0,495.5,,170.0
2017-05-24,142.8000030517578,147.1999969482422,140.0,144.0,915,0,0.0,-0.010989052448102776,0.13846153846153822,183.30000076293945,249.88044696696642,116.71955455891249,160.0,200.0,490.0,,179.1999969482422
2017-05-25,151.60000610351562,151.60000610351562,140.8000030517578,144.0,528,0,0.0,0.0,0.13846153846153822,179.04000091552734,244.2003849400171,113.87961689103757,160.0,197.1999969482422,485.0,,182.0
2017-05-26,144.0,151.60000610351562,144.0,148.0,662,0,0.0,0.02777777777777768,0.14230769230769205,175.18000106811525,238.02597466289168,112.33402747333881,160.0,197.0,478.0,687.2000122070312,180.0
2017-05-30,150.0,184.0,144.8000030517578,178.0,7052,0,0.0,0.20270270270270263,0.17115384615384582,172.54000091552734,229.9643027641804,115.11569906687428,162.0,197.0,470.0,687.2000122070312,196.0
2017-05-31,170.39999389648438,236.0,152.0,212.3999938964844,17774,0,0.0,0.19325839267687872,0.20423076336200385,171.82000045776368,226.7874537795061,116.85254713602124,188.0,197.0,449.0,687.2000122070312,256.0
2017-06-01,208.0,219.6000061035156,176.0,214.3999938964844,4464,0,0.0,0.009416196127457255,0.2061538402850808,171.1400001525879,223.56120780030474,118.71879250487106,188.0,197.0,385.0,687.2000122070312,200.0
2017-06-02,212.0,220.8000030517578,196.0,200.0,2781,0,0.0,-0.06716415254860941,0.19230769230769196,169.1599998474121,213.3518228043149,124.96817689050933,188.0,197.0,376.20000076293945,687.2000122070312,183.6000061035156
2017-06-05,200.0,200.0,168.0,168.0,1810,0,0.0,-0.16000000000000003,0.16153846153846124,167.7599998474121,210.1817992906256,125.3382004041986,188.0,197.0,376.20000076293945,687.2000122070312,176.0
2017-06-06,180.0,182.3999938964844,155.1999969482422,159.1999969482422,1766,0,0.0,-0.05238097054617741,0.1530769201425403,166.17999954223632,207.37464355264893,124.98535553182369,188.0,197.0,376.20000076293945,687.2000122070312,184.0
2017-06-07,160.0,162.0,148.0,150.0,1369,0,0.0,-0.05778892666206026,0.14423076923076897,164.93999938964845,206.51750590138343,123.36249287791347,188.4000015258789,194.0,364.20000076293945,687.2000122070312,181.1999969482422
2017-06-08,156.0,158.0,144.0,148.0,1616,0,0.0,-0.013333333333333308,0.14230769230769205,164.21999969482422,206.4492468212672,121.99075256838125,190.0,194.0,362.79999923706055,687.2000122070312,187.1999969482422
2017-06-09,148.0,164.0,142.0,164.0,2585,0,0.0,0.10810810810810811,0.1576923076923074,164.27999954223634,206.50436275015673,122.05563633431595,189.0,194.0,362.70000076293945,687.2000122070312,177.60000610351562
2017-06-12,161.1999969482422,167.1999969482422,148.8000030517578,153.60000610351562,975,0,0.0,-0.0634145969297828,0.14769231356107246,163.95999984741212,206.40809952791773,121.51190016690651,189.0,188.0,362.70000076293945,687.2000122070312,203.6000061035156
2017-06-13,158.0,160.0,152.8000030517578,155.60000610351562,329,0,0.0,0.013020832815932026,0.1496153904841494,163.7400001525879,206.3147075937788,121.165292711397,181.4000015258789,188.0,349.0999984741211,677.8000106811523,204.3999938964844
2017-06-14,156.0,156.0,150.8000030517578,152.8000030517578,394,0,0.0,-0.017994877518803354,0.1469230798574592,162.7,205.27668255640182,120.12331744359815,181.4000015258789,188.0,348.6999969482422,677.4000091552734,204.0
2017-06-15,149.1999969482422,154.8000030517578,148.0,152.0,420,0,0.0,-0.005235621961910741,0.1461538461538459,162.3599998474121,205.16630558367132,119.5536941111529,171.0,188.0,333.6999969482422,672.4000091552734,199.1999969482422
2017-06-16,148.0,196.0,148.0,188.3999938964844,4580,0,0.0,0.2394736440558185,0.18115384028508086,164.1599998474121,208.16365070488303,120.1563489899412,169.0,188.0,324.1999969482422,667.4000091552734,200.3999938964844
2017-06-19,186.3999938964844,212.0,168.8000030517578,191.6000061035156,3660,0,0.0,0.016985203347668065,0.18423077509953395,165.9800003051758,211.35547705586148,120.6045235544901,177.0,188.0,316.6999969482422,665.4000091552734,196.8000030517578
2017-06-20,201.1999969482422,201.1999969482422,164.39999389648438,171.1999969482422,1631,0,0.0,-0.10647186067547365,0.16461538168100184,167.04000015258788,211.8537082733002,122.22629203187554,177.0,188.0,312.5,665.2000122070312,184.0
2017-06-21,164.39999389648438,183.6000061035156,160.39999389648438,178.39999389648438,1994,0,0.0,0.04205605769034526,0.17153845566969625,168.67999954223632,212.6179512214282,124.74204786304443,177.0,188.0,306.4000015258789,663.6000137329102,184.0
2017-06-22,188.0,199.6000061035156,161.60000610351562,185.6000061035156,1748,0,0.0,0.04035881420045895,0.17846154433030317,170.7599998474121,213.74579510788033,127.77420458694387,180.0,188.0,298.4000015258789,663.6000137329102,184.0
2017-06-23,199.6000061035156,199.6000061035156,166.8000030517578,166.8000030517578,5534,0,0.0,-0.10129311655987971,0.16038461831899764,171.9,213.14204818007943,130.65795181992058,180.0,188.0,270.4000015258789,663.6000137329102,180.3999938964844
2017-06-26,168.0,182.0,168.0,176.39999389648438,456,0,0.0,0.05755390089380086,0.1696153787466193,173.31999969482422,213.08624569530008,133.55375369434836,180.0,188.0,200.4000015258789,552.4000015258789,184.0
2017-06-27,180.0,190.0,170.8000030517578,172.0,1768,0,0.0,-0.024943276920215696,0.1653846153846151,173.0199996948242,212.73037918668774,133.30962020296067,180.0,188.0,199.4000015258789,514.7999954223633,181.1999969482422
2017-06-28,172.0,184.0,172.0,176.0,613,0,0.0,0.023255813953488413,0.16923076923076896,171.2,206.58026187153905,135.81973812846093,180.0,188.0,199.1999969482422,502.1999969482422,184.8000030517578
2017-06-29,176.39999389648438,184.0,168.0,170.0,1117,0,0.0,-0.03409090909090906,0.1634615384615382,168.9800003051758,198.2168041597845,139.7431964505671,186.1999969482422,188.0,194.0,502.0,186.0
2017-06-30,172.0,185.6000061035156,164.8000030517578,179.1999969482422,2815,0,0.0,0.054117629107306886,0.1723076893733095,167.94000015258788,193.95884740989095,141.92115289528482,180.79999542236328,188.4000015258789,180.0,500.0,180.8000030517578
2017-07-03,188.0,191.1999969482422,174.8000030517578,182.0,772,0,0.0,0.015625017295990862,0.17499999999999968,168.6400001525879,195.3788813941584,141.9011189110174,180.0,189.0,178.5999984741211,495.0,160.39999389648438
2017-07-05,188.0,196.0,176.39999389648438,180.0,1570,0,0.0,-0.01098901098901095,0.17307692307692277,169.68000030517578,196.4879959773755,142.87200463297606,180.60000610351562,189.0,178.5,490.0,112.8000030517578
2017-07-06,183.1999969482422,236.0,172.0,196.0,10253,0,0.0,0.0888888888888888,0.1884615384615381,171.9800003051758,199.53056713800683,144.42943347234475,200.4000015258789,189.0,179.5,490.0,116.0
2017-07-07,208.0,382.3999938964844,201.1999969482422,256.0,69666,0,0.0,0.30612244897959173,0.24615384615384567,177.38000030517577,221.56345950010237,133.19654111024917,273.5999984741211,262.1999969482422,192.5,490.0,108.0
2017-07-10,240.0,244.0,200.0,200.0,9603,0,0.0,-0.21875,0.19230769230769193,179.18000030517578,223.9721032991041,134.38789731124746,273.5999984741211,262.1999969482422,192.5,480.0,111.1999969482422
2017-07-11,208.0,212.0,180.0,183.6000061035156,4341,0,0.0,-0.08199996948242205,0.17653846740722617,180.68000030517578,223.9105931388388,137.44940747151276,273.5999984741211,262.1999969482422,192.5,460.0,112.0
2017-07-12,180.0,199.1999969482422,174.39999389648438,176.0,2853,0,0.0,-0.041394367379435915,0.16923076923076888,181.7,223.43639924395407,139.9636007560459,273.5999984741211,262.1999969482422,192.5,460.0,116.4000015258789
2017-07-13,176.0,204.0,173.60000610351562,184.0,4145,0,0.0,0.045454545454545414,0.17692307692307654,183.2599998474121,222.81104288520368,143.70895680962053,273.5999984741211,262.1999969482422,192.5,460.0,116.0
2017-07-14,180.8000030517578,187.1999969482422,177.1999969482422,181.1999969482422,1256,0,0.0,-0.015217407889988155,0.17423076629638634,184.71999969482422,221.58388764219865,147.8561117474498,277.1999969482422,262.1999969482422,191.20000076293945,460.0,118.4000015258789
2017-07-17,180.0,199.1999969482422,178.39999389648438,187.1999969482422,1194,0,0.0,0.0331125833391368,0.1799999970656171,184.6599998474121,221.50341307573822,147.816586619086,277.1999969482422,262.1999969482422,192.0,460.0,118.8000030517578
2017-07-18,188.0,188.0,177.60000610351562,177.60000610351562,1238,0,0.0,-0.05128200321168175,0.1707692366379954,183.95999984741212,220.78112536482627,147.13887432999798,277.1999969482422,265.1999969482422,191.5,460.0,116.0
2017-07-19,180.0,208.0,177.60000610351562,203.6000061035156,3525,0,0.0,0.14639639136524396,0.19576923663799534,185.5800003051758,222.8661002884323,148.29390032191927,278.0,265.1999969482422,188.5,460.0,118.8000030517578
2017-07-20,212.0,212.0,200.0,204.3999938964844,1770,0,0.0,0.003929213010740673,0.1965384556696961,186.88000030517577,224.88802317780923,148.8719774325423,208.8000030517578,265.1999969482422,184.70000076293945,460.0,120.0
2017-07-21,204.0,208.0,185.1999969482422,204.0,937,0,0.0,-0.001956917360217636,0.1961538461538457,187.8,226.53133715323307,149.06866284676695,192.8000030517578,265.1999969482422,184.70000076293945,460.0,118.0
2017-07-24,208.0,210.0,188.0,199.1999969482422,854,0,0.0,-0.023529426724303026,0.1915384586040786,189.4199996948242,227.19055646240912,151.6494429272393,192.8000030517578,265.1999969482422,179.5,440.0,125.1999969482422
2017-07-25,200.0,214.0,192.0,200.3999938964844,1762,0,0.0,0.006024081157762318,0.19269230182354224,190.61999969482423,228.1818506713966,153.05814871825186,193.8000030517578,271.3999938964844,178.5,431.0,122.0
2017-07-26,207.1999969482422,207.1999969482422,196.0,196.8000030517578,737,0,0.0,-0.017964026718414683,0.1892307721651513,191.8599998474121,228.49737213777988,155.22262755704432,195.5999984741211,271.3999938964844,182.5,420.0,120.0
2017-07-27,188.0,196.0,184.0,184.0,1430,0,0.0,-0.06504066490482452,0.1769230769230765,192.2599998474121,228.36100493029767,156.15899476452654,195.8000030517578,271.3999938964844,182.5,415.0,122.4000015258789
2017-07-28,193.1999969482422,193.1999969482422,180.0,184.0,564,0,0.0,0.0,0.1769230769230765,192.95999984741212,227.8155531165898,158.10444657823444,195.8000030517578,272.0,182.5,406.0,121.5999984741211
2017-07-31,184.0,192.0,181.1999969482422,184.0,412,0,0.0,0.0,0.1769230769230765,193.2,227.73442744861904,158.66557255138093,195.8000030517578,273.5999984741211,184.0,390.0,122.4000015258789
2017-08-01,184.0,188.0,180.3999938964844,180.3999938964844,836,0,0.0,-0.019565250562584735,0.17346153259277305,193.11999969482423,227.76628241224483,158.47371697740363,197.0,273.5999984741211,184.0,348.0,127.1999969482422
2017-08-02,180.3999938964844,185.6000061035156,180.3999938964844,184.0,428,0,0.0,0.019955688610395983,0.1769230769230765,193.31999969482422,227.70337328543005,158.9366261042184,197.0,273.5999984741211,184.0,224.0,128.0
2017-08-03,183.1999969482422,187.1999969482422,180.3999938964844,181.1999969482422,382,0,0.0,-0.015217407889988155,0.17423076629638629,192.57999954223632,227.3398946560023,157.82010442847036,197.0,273.5999984741211,184.0,224.0,123.1999969482422
2017-08-04,184.3999938964844,188.0,184.0,184.8000030517578,146,0,0.0,0.01986758368734365,0.17769231062668975,189.0199996948242,207.8883215803159,170.1516778093325,197.0,273.5999984741211,184.0,224.0,128.39999389648438
2017-08-07,188.0,196.0,184.0,186.0,415,0,0.0,0.006493489872433145,0.1788461538461534,188.31999969482422,206.52714437094951,170.11285501869892,193.5999984741211,273.5999984741211,187.0999984741211,224.0,108.0
2017-08-08,195.6000061035156,195.6000061035156,180.3999938964844,180.8000030517578,986,0,0.0,-0.02795697284001175,0.17384615678053594,188.17999954223632,206.57430024862015,169.7856988358525,188.0,277.1999969482422,184.5999984741211,200.0,97.1999969482422
2017-08-09,180.3999938964844,180.8000030517578,160.0,160.39999389648438,2437,0,0.0,-0.11283190714014257,0.15423076336200384,187.39999923706054,208.89256041669518,165.9074380574259,178.0,271.1999969482422,184.5,197.1999969482422,92.4000015258789
2017-08-10,160.0,160.39999389648438,105.1999969482422,112.8000030517578,5081,0,0.0,-0.2967580589525812,0.1084615413959207,183.83999938964843,223.00069610465607,144.67930267464078,150.5999984741211,243.79999542236328,184.8000030517578,197.0,96.0
2017-08-11,120.0,121.1999969482422,112.0,116.0,885,0,0.0,0.028368766504145437,0.11153846153846127,180.57999954223632,229.77049511333553,131.38950397113712,150.5999984741211,243.79999542236328,194.70000076293945,197.0,100.0
2017-08-14,120.0,120.0,104.0,108.0,1702,0,0.0,-0.06896551724137934,0.10384615384615359,176.61999969482423,235.03691543423133,118.20308395541713,150.0,174.0,267.89999771118164,261.1999969482422,97.5999984741211
2017-08-15,108.0,116.0,106.4000015258789,111.1999969482422,610,0,0.0,0.029629601372612946,0.10692307398869416,173.29999923706055,238.3622416843524,108.23775678976871,150.0,159.0,267.89999771118164,261.1999969482422,93.5999984741211
2017-08-16,108.4000015258789,121.1999969482422,108.4000015258789,112.0,669,0,0.0,0.007194272245620192,0.10769230769230742,168.71999893188476,237.4397803771095,100.00021748666002,150.0,159.0,267.89999771118164,261.1999969482422,94.8000030517578
2017-08-17,112.0,127.5999984741211,112.0,116.4000015258789,921,0,0.0,0.03928572790963303,0.1119230783902679,164.3199993133545,234.6064896163955,94.03350901031348,150.0,159.0,267.89999771118164,261.1999969482422,92.4000015258789
2017-08-18,118.0,122.0,112.4000015258789,116.0,1232,0,0.0,-0.003436439180715789,0.11153846153846125,159.91999931335448,230.74112350032294,89.09887512638602,149.8000030517578,159.0,267.89999771118164,261.1999969482422,84.0
2017-08-21,119.1999969482422,127.1999969482422,112.0,118.4000015258789,635,0,0.0,0.020689668326542288,0.11384615531334481,155.87999954223633,226.49320795221726,85.2667911322554,142.4000015258789,159.0,269.6999969482422,261.1999969482422,184.0
2017-08-22,116.0,121.5999984741211,116.0,118.8000030517578,442,0,0.0,0.0033783912223299684,0.11423077216515143,151.8,221.0543189320867,82.54568106791334,132.1999969482422,159.0,269.6999969482422,261.1999969482422,152.0
2017-08-23,120.0,120.0,112.0,116.0,411,0,0.0,-0.023569048651774116,0.11153846153846125,147.7599998474121,215.43466237924133,80.08533731558288,115.79999923706055,159.0,271.1999969482422,261.1999969482422,152.0
