Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.867116617771973,27.94455208607469,27.499296758678675,27.692886352539062,1700200,0.0,0,,,,,,,,,,29.79636001586914
2017-02-07,27.88647355220088,28.07038347813355,27.69288580835184,27.9542293548584,1915300,0.0,0,0.009437188994760648,1.0094371889947606,,,,,,,,29.912792205810547
2017-02-08,27.973584663610485,28.012303314541143,27.625126036269,27.93486785888672,2426200,0.0,0,-0.0006926141917883433,1.008738038471944,,,,,,,,29.912792205810547
2017-02-09,27.93487016536985,28.099420752997737,27.75096025067821,27.818716049194336,2173300,0.0,0,-0.004157950926387932,1.0045437552103968,,,,,,,,30.0195255279541
2017-02-10,27.98326669968644,28.0607021619084,27.634806196584105,27.97358703613281,1683300,0.0,0,0.005567150786707886,1.0101362017674989,,,,,,,,29.194807052612305
2017-02-13,28.089741152569275,28.0994208161229,27.92519056457173,27.97358703613281,1493600,0.0,0,0.0,1.0101362017674989,,,,,,,,29.56350517272949
2017-02-14,27.925187414582503,28.051019334171578,27.70256071658277,28.021982192993164,1231500,0.0,0,0.001730030431844387,1.0118837681368644,,,,,,,,29.641122817993164
2017-02-15,28.13813445012049,28.15749377504399,27.876789102273754,28.021982192993164,2685100,0.0,0,0.0,1.0118837681368644,,,,,,,,29.757553100585938
2017-02-16,28.205895739113668,28.205895739113668,27.85743705360237,28.002628326416016,1167000,0.0,0,-0.0006906672926938473,1.0111848931142045,,,,27.85259624889617,,,,29.93219566345215
2017-02-17,27.915508552879125,28.28332650594232,27.838073097170724,28.23493003845215,2024500,0.0,0,0.008295711007133999,1.0195733907622595,,,,27.95422627110566,,,,29.941904067993164
2017-02-21,28.30268937577797,28.70922603070955,28.26397256617869,28.5156364440918,2144200,0.0,0,0.00994181339416711,1.029709799154876,,,,28.167176033489277,,,,29.747846603393555
2017-02-22,28.5156328601272,28.622360899743285,28.40890667111522,28.467121124267575,1600100,0.07,0,-0.0017013584781579993,1.0279578936580416,,,,28.172016113646826,,,,30.0001163482666
2017-02-23,28.59325387290486,28.59325387290486,28.09842637512987,28.205154418945312,1786700,0.0,0,-0.009202430557649244,1.018498182525466,,,,28.172016113646826,,,,30.17476463317871
2017-02-24,27.875273774123755,28.146944359628357,27.671522222948653,28.07902717590332,2182600,0.0,0,-0.004471779915421137,1.0139436828089556,,,,28.190374126829102,,,,29.9613037109375
2017-02-27,28.098425373322648,28.12753352530837,27.85586299192061,28.00140190124512,2472400,0.0,0,-0.0027645286345537867,1.0111406064640054,,,,28.190374126829102,,,,30.25238037109375
2017-02-28,27.981998237882983,28.04991541287814,27.535682465536752,27.59389877319336,2604900,0.0,0,-0.014552954508811222,0.9964255232161229,,,,28.12245424812315,,,,30.786022186279297
2017-03-01,27.98199746424409,28.28277430973722,27.84616311800929,28.205154418945312,2342900,0.0,0,0.022151840549106128,1.018498182525466,,,,28.12245424812315,,,,30.88304328918457
2017-03-02,28.156647897121477,28.28277954904732,27.87527458424953,27.89468002319336,1530600,0.0,0,-0.011007718346098039,1.0072868413962128,,,,28.12245424812315,,,,31.06739616394043
2017-03-03,27.933490272102308,28.059621921188043,27.758845026749384,28.03051376342773,1931500,0.0,0,0.004869521361113627,1.0121918461871604,,,,28.12245424812315,,,,30.815126419067383
2017-03-06,27.817056775453235,28.273073432209937,27.65211426545965,28.22456169128418,1762800,0.0,0,0.006922738894269864,1.019198986049223,28.042327308654784,28.482237097192115,27.602417520117452,28.07902168264002,,,,30.85393524169922
2017-03-07,28.127530882027514,28.32158150915491,27.952885687733648,28.176044464111328,1518700,0.0,0,-0.0017189718552063082,1.0174470116773495,28.0664852142334,28.478900904865036,27.654069523601763,28.064468169220806,,,,30.41732406616211
2017-03-08,28.243962978519853,28.408905464281407,28.14693766031823,28.30217742919922,1135600,0.0,0,0.0044766029968668075,1.0220017180189775,28.08388261795044,28.505245519295194,27.662519716605686,27.972293964909078,,,,30.06804084777832
2017-03-09,28.07902771298305,28.457424515605688,27.97229965045687,28.37980461120605,1128400,0.0,0,0.00274279893131979,1.024804863238967,28.106129455566407,28.540596179676065,27.67166273145675,27.99655349057122,,,,30.427024841308597
2017-03-10,28.56415045219125,28.97165538261112,28.56415045219125,28.855224609375,2042900,0.0,0,0.016752053253433097,1.0419724488823234,28.15795488357544,28.682030624631444,27.633879142519433,28.253668924073935,,,,30.339704513549805
2017-03-13,28.85522309898388,29.388861493360597,28.797008640715163,29.204513549804688,3226500,0.0,0,0.012104876851875446,1.054585397059091,28.219501209259032,28.907919752885608,27.531082665632457,28.520487879410126,,,,30.93155860900879
2017-03-14,29.10748645772929,29.253023519897106,28.991055697632547,29.165700912475582,930000,0.0,0,-0.0013289944810385146,1.0531838588866158,28.279106903076173,29.071789055977774,27.48642475017457,28.520487879410126,28.444079126019638,,,31.397279739379883
2017-03-15,29.34034343607697,29.89338533194942,29.253020836665115,29.79636001586914,2496900,0.0,0,0.021623313812554112,1.0759571839696378,28.36782579421997,29.391837746705804,27.34381384173414,28.772749798704538,28.714533898743085,,,31.474899291992188
2017-03-16,29.844875036464824,30.05832926163768,29.767255149983416,29.912792205810547,1375800,0.0,0,0.003907597769640114,1.0801615918619458,28.46236629486084,29.675166514980774,27.249566074740905,28.855221763548666,28.797005863587216,,,31.99882698059082
2017-03-17,30.029222960834694,30.15535458239046,29.883684054403496,29.912792205810547,1923600,0.0,0,0.0,1.0801615918619458,28.557874488830567,29.90569355934577,27.210055418315363,29.054120135062053,28.845518523963605,,,32.56157684326172
