Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.369999885559082,5.389999866485596,5.059999942779541,5.099999904632568,123000,0,0,,,,,,,,,,5.079999923706055
2017-02-07,5.150000095367432,5.179999828338623,5.0,5.070000171661377,125700,0,0,-0.005882300692582665,0.9941176993074173,,,,,,,,5.039999961853027
2017-02-08,5.050000190734863,5.269999980926514,5.039999961853027,5.199999809265137,89200,0,0,0.025640953294319146,1.019607824804415,,,,,,,,5.179999828338623
2017-02-09,5.170000076293945,5.300000190734863,5.159999847412109,5.21999979019165,93700,0,0,0.003846150319251729,1.023529389765298,,,,,,,,5.539999961853027
2017-02-10,5.079999923706055,5.130000114440918,4.400000095367432,5.010000228881836,270300,0,0,-0.0402298026341692,0.9823530044247684,,,,,,,,5.150000095367432
2017-02-13,4.940000057220459,5.039999961853027,4.849999904632568,4.989999771118164,184800,0,0,-0.003992107155678881,0.9784313459664016,,,,,,,,5.059999942779541
2017-02-14,4.989999771118164,5.199999809265137,4.949999809265137,5.199999809265137,94200,0,0,0.04208417791167873,1.019607824804415,,,,,,,,5.130000114440918
2017-02-15,5.179999828338623,5.440000057220459,5.150000095367432,5.389999866485596,136200,0,0,0.036538473882619105,1.056862738681545,,,,,,,,5.119999885559082
2017-02-16,5.440000057220459,5.449999809265137,5.320000171661377,5.380000114440918,65000,0,0,-0.0018552416126863536,1.0549020029498453,,,,4.924999952316284,,,,5.150000095367432
2017-02-17,5.369999885559082,5.400000095367432,5.159999847412109,5.320000171661377,95500,0,0,-0.011152405483875416,1.0431373080671962,,,,4.924999952316284,,,,5.300000190734863
2017-02-21,5.239999771118164,5.300000190734863,4.880000114440918,5.050000190734863,167400,0,0,-0.05075187447638663,0.990196134346534,,,,4.924999952316284,,,,5.329999923706055
2017-02-22,4.96999979019165,5.119999885559082,4.880000114440918,4.940000057220459,118000,0,0,-0.021782203833619507,0.9686274803129357,,,,4.924999952316284,,,,5.369999885559082
