Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.53814604626515,9.626873609375956,9.493782969848132,9.51596450805664,1934400,0.0,0,,,,,,,,,,9.350303649902344
2017-02-07,9.538147117969377,9.589904986455917,9.405057168625977,9.419844627380373,2142700,0.0,0,-0.010100907858040964,0.989899092141959,,,,,,,,9.365386962890623
2017-02-08,9.442028972134024,9.634270209506164,9.36808954651031,9.626876831054688,4562200,0.0,0,0.021978303450201242,1.0116553947741338,,,,,,,,9.3578462600708
2017-02-09,9.656449290506938,9.708206448370865,9.33111677072069,9.678630828857422,4909700,0.0,0,0.005375990439161482,1.0170940445041656,,,,,,,,9.28243923187256
2017-02-10,9.693420041865464,9.848692248720909,9.626875414760434,9.796935081481934,2674600,0.0,0,0.012223242596647088,1.029526231753745,,,,,,,,9.297521591186523
2017-02-13,10.24056987103899,10.247963248194369,9.796934805345312,9.826510429382324,3173800,0.0,0,0.003018836774400402,1.032634203402373,,,,,,,,9.44079303741455
2017-02-14,9.796935081481934,9.833904788854852,9.656451039631063,9.796935081481934,3265300,0.0,0,-0.003009750827919211,1.029526231753745,,,,,,,,9.591605186462402
2017-02-15,9.737781159419043,9.885659243190286,9.641660228683156,9.86347770690918,2341500,0.0,0,0.006792188054101089,1.0365189675264466,,,,,,,,9.614225387573242
2017-02-16,9.833904697876337,9.959601278698262,9.833904697876337,9.870874404907228,2625700,0.0,0,0.000749907711847575,1.037296261093671,,,,9.789540009457529,,,,9.62176513671875
2017-02-17,9.94481317398953,9.966994716286845,9.75257126037677,9.819116592407228,3184600,0.0,0,-0.005243488102155247,1.0318572104902162,,,,9.789540009457529,,,,9.599143028259276
2017-02-21,9.841296170628077,9.922628940417678,9.826508009681788,9.86347770690918,3273600,0.0,0,0.004517831526336558,1.0365189675264466,,,,9.789540009457529,,,,9.659469604492188
2017-02-22,9.885660386513065,9.915236006687872,9.66384288263281,9.693418502807615,7091000,0.0,0,-0.017241302627210353,1.0186480303284795,,,,9.789540009457529,,,,9.66700839996338
2017-02-23,9.75996656968756,9.819117826674743,9.656452222529284,9.789542198181152,4822100,0.0,0,0.009916387634114399,1.0287493390599438,,,,9.9374193314774,,,,9.719794273376465
2017-02-24,9.79693450091816,9.952206698572214,9.722995090553956,9.878267288208008,3103000,0.0,0,0.00906325221656834,1.0380731537874721,,,,9.944811738438762,,,,9.780117988586426
2017-02-27,9.91523754980028,10.040934131390022,9.87826784254356,10.0039644241333,2715000,0.0,0,0.0127246137665602,1.0512822337308527,,,,9.84129718003659,,,,9.908308029174805
2017-02-28,9.981781551731856,10.063114332747988,9.885660607728198,9.922630310058594,3493700,0.0,0,-0.008130188256017634,1.0427351112604142,,,,9.852387280715572,,,,10.066659927368164
2017-03-01,9.930024665508542,10.011357448768536,9.863479340505618,9.893054962158203,3388600,0.0,0,-0.002980595565513555,1.0396271396117862,,,,9.859783277638636,,,,10.11190414428711
2017-03-02,9.893055460909151,9.893055460909151,9.323723833971435,9.486390113830566,9704000,0.0,0,-0.04110609411179511,0.9968921285697278,,,,9.69341908335971,,,,10.277795791625977
2017-03-03,9.493783433436125,9.552934674972802,9.442026273376138,9.530753135681152,4086300,0.0,0,0.004676491406979677,1.0015540860426697,,,,9.69341908335971,,,,10.353201866149902
2017-03-06,9.508571495322125,9.538147117969377,9.360693382085868,9.419844627380373,2981900,0.0,0,-0.011636909142632268,0.989899092141959,9.734825468063354,10.082361779798456,9.387289156328253,9.69341908335971,,,,10.45876693725586
2017-03-07,9.397664843110547,9.434634554613895,9.30154387525728,9.353301048278809,3693700,0.0,0,-0.007064190730720177,0.9829062561509014,9.726692295074463,10.101205279683748,9.352179310465177,9.682329104002633,,,,10.526633262634276
2017-03-08,9.331116468443994,9.345904630290857,9.057541820522372,9.079723358154297,3830700,0.0,0,-0.02924931943411091,0.9541569170909576,9.709686231613158,10.162105775758146,9.25726668746817,9.56032807663518,,,,10.481390953063965
2017-03-09,9.072331048711304,9.146269751221102,8.850513530905012,8.983603477478027,4454700,0.0,0,-0.010586212474188006,0.9440560092329165,9.677522563934327,10.230430476177503,9.12461465169115,9.456813931826499,,,,10.654825210571287
2017-03-10,9.101906147115209,9.190633008105626,8.946633964097371,9.020572662353516,3459800,0.0,0,0.004115184398796101,0.9479409737937016,9.64461965560913,10.267990070105842,9.021249241112418,9.456813931826499,,,,10.662364959716797
2017-03-13,9.22760261276137,9.271966398749347,9.064937042795185,9.124088287353516,5692900,0.0,0,0.011475504812683557,0.9588190750006111,9.61097731590271,10.26984522081143,8.952109410993991,9.430935489836774,,,,10.632203102111816
2017-03-14,9.041141478875202,9.214574928703003,8.973276247165394,9.1919527053833,4318600,0.24,0,0.007437939648594627,0.965950713414387,9.57924942970276,10.25463401691475,8.90386484249077,9.371784495907082,9.54923838954969,,,10.647282600402832
2017-03-15,9.207033180177245,9.418168874186444,9.154249436456087,9.350303649902344,4021400,0.0,0,0.017227127857860403,0.9825912698587681,9.556917858123779,10.23156187023471,8.882273846012847,9.201724102938908,9.54923838954969,,,10.579418182373049
